bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
80,1194.6779612326673,538.2028887114789,,1188.3133115050641,525.6096786547988,,1182.2231351587734,530.1737461159669,,1125.8948105134534,522.6539315157108,,1051.453793870107,518.50056969705,,1006.5705633939184,528.7546790839694,,958.2887401623083,522.7147150097975,,936.2666171236765,462.9678718945073,,1125.218079292952,544.0774280144699,,1114.6116894644515,548.3126578077586,,1144.4417489995978,592.875319565212,,1126.3724233913922,611.3362139720502,,1112.9878006583963,552.5084130160071,,1089.6482875601812,554.4552140730855,,1081.0807584301926,602.0115349167404,,1054.538477264918,595.8598472097527,,1028.4897051402518,540.4129912253511,,1060.6160884525586,540.296171433345,,1059.1396908648262,600.51312179787,,1099.7587051485461,608.9511233665875,,1017.0732216666768,548.4609343377406,,1042.1979294720015,551.1230557285066,,1060.2754126047685,610.0573447308279,,1098.9165291953557,620.685660271276,
81,1202.743274931581,537.7805996140775,,1196.6737939515028,525.5080805864111,,1190.623321351367,529.7107097498291,,1135.700783858004,522.1936462128259,,1064.8152632797241,520.2948354100564,,1022.2596166092509,530.3167167205847,,976.1090632322429,525.5333426128171,,953.096399717093,470.36145675504224,,1136.7327296915396,543.8650002974725,,1126.1863684613954,547.6869790327511,,1159.343060016498,587.3747111418498,,1148.6479679795436,610.9545052953167,,1123.5919707329301,551.614875365254,,1098.9213695227077,551.4560385931388,,1097.971550547383,599.869831118248,,1072.5867956117258,597.9832143197964,,1043.9323053384226,542.1703713377143,,1075.1072274381631,538.5147507491345,,1082.7334024128597,599.0665595808326,,1120.3513847003746,604.2977649409011,,1031.6822865689446,549.6010469043675,,1055.1472975820334,552.4067845429976,,1072.5326763064081,610.6094959379022,,1109.083963445517,616.8369774529829,
82,1210.3619165413907,537.419716909106,,1204.5688782151622,525.4519451903569,,1198.5465148284213,529.3338650552352,,1144.9821253693256,521.8460958222481,,1077.6698299308841,521.9211262040246,,1037.3282553962654,531.5132906906224,,993.4295899017013,527.7175260100864,,970.0202826990894,476.6155809534562,,1147.4925745054798,543.6753174539735,,1138.1187067086448,547.9821940020224,,1173.084926472523,582.6855317003261,,1169.2435219876447,608.8689253440579,,1133.5375124701281,550.8124300605847,,1108.1847151078885,549.1166417001905,,1114.1248669322265,597.2258106480234,,1090.48093922745,599.113241878686,,1058.6428712809784,543.574062061747,,1088.5780335627842,538.5222049578787,,1101.4650252537447,598.1446909725548,,1136.2811825561284,601.0207897601869,,1045.6564050167608,550.4434043735412,,1067.3800713827352,554.7977117124258,,1080.0042166594628,612.9118016631626,,1114.7466034666177,617.8362424615004,
83,1217.6070939728384,537.1055911690288,,1212.07457716741,525.4270346784858,,1206.0674119064895,529.026063602021,,1153.821173234987,521.5920613322662,,1090.044802463711,523.3881469910958,,1051.7985897557073,532.3624534966713,,1010.2509418895733,529.2934551308034,,986.9418351028063,481.5972291510951,,1157.6034929675257,543.5013012464847,,1150.329239533213,549.0079624545115,,1185.8936978002794,578.8401314107982,,1187.9309475953999,605.6136731058656,,1142.9302117989691,550.0927337904811,,1117.5176163092092,547.5459215053586,,1129.5032285673212,594.2458745884041,,1107.7160471303657,598.5697673868057,,1072.6644406063265,544.6437664593299,,1101.354347215494,540.4024456940328,,1116.440964470287,598.8787922752522,,1148.8326744568685,600.5206774269806,,1059.0359658443663,551.0037707103088,,1078.8441492132195,558.1956593538265,,1083.4504106369764,615.5390095559706,,1116.871488513401,622.4178954989395,
84,1224.542363207562,536.8087883973166,,1219.256834819192,525.4041441842334,,1213.2517902105317,528.754725164223,,1162.2882212180714,521.3950139267623,,1101.9599235304063,524.7033845189518,,1065.6921473606699,532.8824879781014,,1026.569004905168,530.2890030956326,,1003.7547888477951,485.287918266524,,1167.160702701963,543.3188466944014,,1162.6561676662388,550.4231006131178,,1197.9051410158452,575.6689933694518,,1204.6101448126192,601.4580637346173,,1151.8672839100504,549.4303668977301,,1127.0597961926462,546.9178570074055,,1144.175635549806,591.1564737675366,,1124.5812341804565,598.3807051380516,,1086.0380255594469,545.3976694197984,,1113.4600949931507,543.8241116087241,,1128.3764264201475,601.439307283753,,1158.8507086473787,603.4806456879688,,1071.8565726006905,551.296706377682,,1089.4211215342284,562.29725490853,,1084.093286349641,616.4051476781108,,1116.2772425611604,627.4627807888177,
85,1231.2202830470387,536.5050199411065,,1226.1701443842005,525.3590396517179,,1220.1552731277816,528.4917021235078,,1170.4400539185842,521.2205881263866,,1113.4253978507375,525.872799143899,,1079.0263892295816,533.0921799167099,,1042.3616927241324,530.716730257472,,1020.3422425467842,487.7384340502241,,1176.2437112606497,543.1038313974026,,1174.8476565650024,551.830273511195,,1209.137936152164,572.9425874465505,,1219.2672626083347,596.6067995175996,,1160.4295319741802,548.7999791818597,,1136.890102115146,547.2671119718559,,1158.2177751807837,588.0117733173113,,1141.1804693394952,598.3829148644932,,1098.7992884190255,545.8519547439732,,1124.822513533093,547.7244837109133,,1137.7003415030406,604.8160640777576,,1166.65945313157,608.7311766453589,,1084.1470552809687,551.3362360817097,,1099.0497716662207,566.5451727761736,,1083.7014998579978,613.9037002423678,,1114.2165735432864,630.6544531698471,
86,1237.6887430482846,536.1967774579249,,1232.8634413960415,525.2942489455799,,1226.8286876225989,528.2360526974652,,1178.326366453864,521.0622464297688,,1124.4488534881918,526.898710556781,,1091.8085365203785,533.0106670788331,,1057.5904469316356,530.6213888300831,,1036.5462621013803,489.18979569462584,,1184.918216108404,542.8555519719212,,1186.6820206341085,552.9468072318165,,1219.6021177944422,570.6038598711559,,1232.00836181517,591.4190927127166,,1168.680202039687,548.1996103409534,,1146.9843558808902,548.4058778590269,,1171.5488386530433,584.6784705156758,,1157.5521144815614,598.4400391967099,,1110.972521245019,546.0206409035849,,1135.4154799721337,551.5977166648887,,1144.603281278146,608.2189609052224,,1172.2637297691228,615.0239880765836,,1095.928364991238,551.1353876002936,,1107.7113894279073,570.5262881608485,,1084.0832995630008,608.1387302300293,,1112.0231729569325,631.5625594263993,
87,1243.9970964630525,535.9137837821586,,1239.3863234920445,525.2395893466852,,1233.3238337605565,528.0149083555356,,1185.9967614422096,520.9430414260623,,1135.0425073791528,527.7780383487711,,1104.04135914803,532.6561114201381,,1072.2144206342539,530.071353864479,,1052.2080432521293,489.9844025587968,,1193.2432876937473,542.598878604044,,1197.9895860150605,553.6341881307704,,1229.3407064907192,568.7044583733446,,1243.0515529451666,586.3333588847274,,1176.6724378556275,547.6530392149721,,1157.2926884222345,550.076878873254,,1184.0403717717702,581.0978350668197,,1173.5968298315772,598.2073196953642,,1122.5775739327871,545.9143509984418,,1145.2010054271743,555.3975748502322,,1149.2136556567395,610.9358290618586,,1175.653695989043,621.6010517235727,,1107.219571374995,550.7051253094079,,1115.4895482487696,573.8161343094118,,1086.3854125852263,600.5943864496986,,1110.5319826028292,630.8254655901321,
88,1250.2075921774324,535.6830884650008,,1245.8004877914527,525.2215840693517,,1239.70468180659,527.8538223184864,,1193.5116975721282,520.8841124680629,,1145.226153223763,528.500332973374,,1115.7308841517242,532.0434872400971,,1086.2050069384316,529.144091600699,,1067.213252068757,490.43912973012425,,1201.2859777399979,542.3561087024829,,1208.620932968922,553.8591271898293,,1238.3888123107636,567.2952256699315,,1252.6541255217462,581.7421467453407,,1184.468892744527,547.1819945202526,,1167.7944765821205,552.0405312402283,,1195.698343196417,577.3271450770442,,1189.209878412661,597.2949293701408,,1133.6383155415085,545.5380570922397,,1154.2124871996557,558.8237082107563,,1151.9695403907324,611.7018276600306,,1177.0761693887894,627.2321256496484,,1118.0438090620396,550.0528888219653,,1122.6348752625074,575.9954687263768,,1090.8178160352093,593.0623405697504,,1109.9765543530293,629.1512428275315,
