bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
80,958.6955087764303,572.3030911888432,,942.4271538158949,552.3413043430679,,954.8618880963521,558.9072801720666,,870.1533802637689,547.1782727285764,,772.0115662638738,541.7271999643888,,704.5539316188874,555.4256296822691,,645.61329160213,548.0321752574247,,591.001646286295,479.77691743976106,,839.4776816312549,579.1180232736772,,811.9327765651126,585.0656695801035,,834.6126373154893,652.9051040971788,,800.7811340180533,677.1500758073194,,857.5471827967281,589.9581949356425,,834.0263439203569,591.328356187968,,803.7116509094227,656.6917792543978,,772.9078018124312,645.1129431267372,,712.2497799176433,571.0929226518655,,748.1037509506789,571.8563249768428,,716.1199342295631,652.4470065849437,,772.6220208117743,669.4850059647002,,724.9153258812272,580.5220373066234,,767.5890505643999,584.7027175555377,,765.9806466656373,664.8948578469289,,820.2619192602865,685.2482250456197,
81,992.8718977853614,571.3501543895992,,976.6823212107266,551.6884076344559,,988.3220158355138,557.7794933378696,,903.0147086613991,545.995789078172,,800.8533415215968,543.7294533919458,,731.8664231316741,557.3233912084056,,670.5575651015806,551.2845604525323,,610.4025189557237,487.0556015435611,,875.373808156993,578.8014979862012,,846.8984896202686,584.2733319759589,,881.641810598509,646.2464459271413,,854.5447280064119,680.0965802570018,,890.7944686070305,588.793209085312,,863.5861458866879,587.1990148773433,,843.5583446129962,655.6805116932106,,809.3772246282186,649.9080747524537,,741.5108699937972,573.5658395186032,,781.5674537098887,569.4765039359571,,763.9917885918001,653.3482368879855,,824.3656463215209,665.7555137007237,,752.5301983037537,582.3290162648997,,795.6611906041793,586.7225591357807,,796.0975870140035,667.2135301616843,,853.8403921747253,681.2845182262843,
82,1025.8767188275085,570.4747119827125,,1009.8149233395686,551.11564157988,,1020.6415318108599,556.7780512219473,,934.853231663362,544.9802224469495,,829.6199333970279,545.5824667539937,,759.3923012668006,558.8072246821379,,695.9754664876826,553.881475656995,,631.5534822034037,493.21681681118247,,910.2300759884805,578.4818464505652,,882.2526304425068,584.8374840367659,,927.303002168332,640.3116390784251,,909.5896236612053,680.1229274768984,,922.9702255354382,587.6952722591031,,892.5665817301523,583.9183986972118,,883.8523730785187,653.7211255272352,,847.6093081230789,653.4505514157464,,770.782543672568,575.6341440684404,,813.2681351763396,569.4967154748414,,806.8356055130115,654.295688244839,,869.5287429800997,663.0193128826417,,780.0959227785168,583.7740274238887,,822.60785749303,590.2924220031165,,817.7078541842446,671.2959514237832,,876.6472156307145,683.421256370392,
83,1057.7641693820092,569.6604797156859,,1041.8736237325224,550.60351972676,,1051.8726691551544,555.88277001457,,965.7154042670344,544.1104345172794,,858.2745985638406,547.284442113596,,787.0763947251754,559.8729612553842,,721.8384152277188,555.8076990313875,,654.289507918467,498.0469063622734,,944.0351976244546,578.1559674984749,,918.1948033476947,586.5301890614562,,971.6245717121002,635.2882829973908,,964.5523982940492,677.776631858464,,954.1089436765348,586.6667894338337,,921.1608125396706,581.6844271309243,,924.296708449792,651.0047907682392,,887.1012456315384,654.6025872561617,,799.9968993258409,577.2951595058765,,843.5588621196792,572.1786568935236,,844.1223262094986,657.0956038519487,,907.9576211092126,663.7615488296639,,807.5708977221905,584.8563467658253,,848.2644155820731,595.3318312340502,,831.4713041907821,675.3058174174297,,890.0397744327253,690.1703339373125,
84,1088.5762432281692,568.8650982842234,,1072.8950534024611,550.1068004729791,,1082.056887450971,555.046489141504,,995.6400279658624,543.3365526308171,,886.7724869976314,548.83316264989,,814.8572329775569,560.5194645862039,,748.1144177179613,557.0521810674845,,678.4166193675401,501.453119954604,,976.7889128631948,577.7934868906948,,954.7477970615488,588.8701346558635,,1014.6157275377609,631.0182468664832,,1018.1809760648582,673.336951681159,,984.2579126386281,585.682273206439,,949.6615120455059,580.7980812997422,,964.7122500188555,647.851580918546,,927.4917659491111,656.192038632618,,829.0870243921535,578.5475886391157,,872.5386936625363,577.1688891426821,,875.7208473436909,662.2096528741505,,939.8429736882719,669.3748077352973,,834.9103728556003,585.5761326201289,,872.3847488360675,601.453976927253,,839.5648005493869,676.5063731541462,,896.3805998108534,697.1711731196204,
85,1118.3389338119503,568.0527026180137,,1102.900265104341,549.5867986470898,,1111.2218055924714,554.2270721888921,,1024.6548787869967,542.6091246402447,,915.0550173196917,550.2253823700154,,842.6635498793852,560.7490708501234,,774.7643625153129,557.5856297916226,,703.7389668192992,503.42036973852424,,1008.4903919705329,577.3615834767149,,991.6452202350634,591.250196655266,,1056.0851213942137,627.2059194464413,,1069.3102647265546,667.082679969976,,1013.4609704832942,584.7129860242411,,978.3418241145577,581.3608275286787,,1004.9941997543176,644.3489712569868,,968.971634465719,658.0103124350818,,857.9821974669723,579.3905238623297,,900.4226279608373,582.9938244792645,,901.8911068261525,668.2873288043552,,965.6399205555784,678.2861385183407,,862.0618973737618,585.935091848961,,894.8662075158427,607.8821238331861,,845.3685843041391,672.9179406441212,,898.7268217734189,701.2730669249488,
86,1147.0722631884212,567.2311381466362,,1131.9045074856251,549.0484783869435,,1139.3899201108477,553.4258816765179,,1052.781838742568,541.9198876030334,,943.0481040202085,551.4538043844265,,870.4140829244519,560.56719864129,,801.725833685289,557.4233539187903,,729.9527315792411,504.1849170545368,,1039.1300872778806,576.8624137165151,,1028.4645523769573,593.2074384681421,,1095.7374847779427,623.8133232117257,,1116.9960874568785,659.639277084569,,1041.743981486699,583.7634548265047,,1007.3539178853824,583.1378708056149,,1044.7762491439776,640.2864108829272,,1011.584142285445,659.8606108764344,,886.6009821419017,579.8226387516723,,927.1771131368984,588.9151258901276,,922.4865592306496,674.1785816711731,,985.2009230471714,688.6136649000172,,888.9675863800451,585.9355415341853,,915.5738853996161,614.0094438256504,,852.1288071312548,664.9279954729836,,899.7442631963646,702.1009862762521,
87,1174.807917572788,566.454353618748,,1159.9347420669571,548.5429161611745,,1166.5951021965536,552.6908728271335,,1080.051381595958,541.3066412764277,,970.6740010886855,552.5041444755259,,898.0231272078535,559.9806665342504,,828.9139567030235,556.6185886206093,,756.7009343682442,504.14117617617705,,1068.7002730950844,576.3388223502853,,1064.6995283110223,594.4885278152966,,1133.3182918793016,620.9783377184491,,1160.677969605873,651.8432206246351,,1069.1235518601675,582.877453018237,,1036.773261606589,585.7754014654063,,1083.4891849723733,635.5610835995546,,1055.1032367458986,661.1894869921392,,914.8590298019111,579.8403637343196,,952.4801818377696,594.8465498753563,,937.3046371656527,678.8008661759627,,998.1048643054103,699.1493301218229,,915.5717151173674,585.5789790630557,,934.5790675054919,619.1966226469248,,861.7987501583407,654.6821279097061,,900.9325335529056,700.7308738854468,
88,1201.5963762219624,565.7734887915188,,1187.0366108179578,548.117254633132,,1192.8895357674178,552.0686878271566,,1106.5074358998286,540.8054206455732,,997.8605291796479,553.3517013077318,,925.4042979056566,558.9947357882513,,856.2249157679798,555.2461570939251,,783.6582059389551,503.681662093673,,1097.2071006601075,575.8318150884979,,1099.7215752391808,595.0059030483995,,1168.5356199308708,618.837633459471,,1200.0773200290432,644.4953080457673,,1095.628979807655,582.0972515597446,,1066.656209241684,588.9308237383307,,1120.7309266105613,630.2731622609147,,1099.1661976465919,661.3347239594897,,942.6776089852673,579.4345931137478,,976.2646827459304,600.3141329299415,,947.28248412165,680.2770380153428,,1004.8708129411383,707.9725729482504,,941.8244105902645,584.8640912673881,,952.3690078511136,622.8080066416996,,874.7123262209258,644.6046927002126,,902.7105926234146,698.2134304956238,
