bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
80,1193.3996391111662,540.3469212942912,,1188.6392650890307,531.6773069707233,,1183.5333367693256,527.7808685327997,,1126.2758162883972,522.6223609034535,,1067.035201578291,513.6343379830063,,1015.5423510429422,530.8269396949897,,962.5408543135385,527.256048065981,,922.6544987315652,473.94049947334383,,1132.6510435300397,544.1569777994362,,1125.5716587065863,545.4456914710612,,1146.7146299999586,594.8857906067549,,1132.7851175534379,611.0348463379023,,1112.8558040905518,551.802337895159,,1091.1502450164626,551.6246841360486,,1086.3872124487411,599.308913529733,,1071.5599560026374,574.268259653767,,1036.0302294651178,545.6754670497359,,1072.0037548881464,527.6858774203888,,1067.9339277778288,593.3387959162815,,1106.0450725839303,617.9335393823595,,1028.1233863201935,546.5701179597868,,1055.4001598140612,550.996163003895,,1059.9856615343751,614.0585539229539,,1102.3308884596756,619.1479412752984,
81,1199.743993384394,540.2685129437267,,1195.1802303390755,531.9196274098076,,1190.5083454410214,527.6791921117067,,1134.4715185520454,521.5594035348574,,1076.3451132836417,517.2639942596082,,1027.6923909579666,532.7148889456083,,976.6332895310186,530.9685029890505,,933.251945631053,482.3327247208143,,1140.8678640091744,543.7795580896449,,1131.308941604508,543.2498208680579,,1156.0465895052807,587.943277418052,,1148.3713407151195,611.309604873012,,1121.8338932423367,550.482559145363,,1100.2146760871565,550.7035640197533,,1100.3175480429793,599.5296087048897,,1081.8721263784896,581.1452246517613,,1047.9126618518935,547.447735194154,,1082.1702382643125,526.7567834613377,,1085.4095930504361,590.6214897536706,,1122.709170864678,610.477922618801,,1038.3636881739935,548.6030150806184,,1063.718614721286,552.9016466911846,,1070.694537387351,614.100010415346,,1110.5048422235186,616.7752312196843,
82,1205.5208682457303,540.156697525412,,1201.1191133206162,532.1118508254668,,1196.836573627718,527.5925937208943,,1141.9727119008458,520.7181663401107,,1085.0696657455208,520.4058599103975,,1039.4430157979705,534.1172398222851,,990.3762061803994,534.0574064449287,,944.5916313018884,489.15210875074945,,1148.4316873025566,543.4030124196984,,1138.0113824483635,542.827789670845,,1165.2859676127316,582.3476981736455,,1163.6940317578892,608.9570172154442,,1130.0491683600426,549.276898348254,,1108.2279405079216,549.3807298262609,,1113.0325766359244,598.0369926336152,,1092.8337948398319,587.9630623359275,,1059.2766201041268,548.7846731882433,,1091.80121251671,527.5625716635057,,1099.2036214779796,589.2933301431527,,1134.6900381343842,605.6622408980863,,1048.2440920246747,550.1478331230594,,1071.3492494318316,555.1659331443208,,1075.1464496191627,615.2892972140805,,1112.390965812666,617.7977213257367,
83,1210.836022352352,540.0106184846716,,1206.5696785630792,532.2521600328278,,1202.6272614694772,527.5128133560997,,1148.89070818676,520.0746068643207,,1093.2779058112028,523.0999401469683,,1050.8225322168632,535.0668239353172,,1003.7821061110881,536.5536285388949,,956.5351732982382,494.373056326603,,1155.4359062583865,543.0401647710434,,1145.5320450054924,543.9307796145703,,1174.4377525813097,578.3448737244553,,1178.253311077739,605.1445947835724,,1137.6116462699902,548.1983001734187,,1115.393660906113,547.815146043735,,1124.6674165383865,595.1601260687038,,1104.9520683930355,596.3835463544488,,1070.1598148468702,549.7171824738872,,1101.2472470521698,532.0268269881302,,1110.1357285206386,591.8729759060498,,1143.2125949208316,605.9392317163538,,1057.8015751469193,551.2366302415759,,1078.344107964944,557.8228752133549,,1074.784394546593,616.5744481662996,,1109.5455661087103,621.1177909165183,
84,1215.783858925667,539.8139118133722,,1211.6325726113917,532.3228371281948,,1207.978871190814,527.4168282904361,,1155.3240975328322,519.5887732126658,,1101.034588673986,525.3796097663683,,1061.851353969213,535.5938203280318,,1016.8550359694069,538.4747051569822,,968.9091569001974,498.09445772814826,,1161.9687579885979,542.6843430622858,,1153.7690889128835,546.051890516963,,1183.5793948135417,575.7388910970212,,1191.7898585084606,600.5135404312023,,1144.6245157286412,547.237895348783,,1121.9768547220428,546.22381205271,,1135.4183994682203,591.2631101142356,,1116.302847520364,592.9904676872545,,1080.5936250922541,550.2725568439389,,1109.8447221829651,533.2320760560322,,1118.1032567873426,591.6706642915921,,1148.4891417741705,604.7298664941106,,1067.0687100985724,551.8974150317291,,1084.7653612403637,560.7751021022816,,1071.7146808965,615.7005075003252,,1103.8634725535935,624.3912316275168,
85,1220.4531671209888,539.5807825939439,,1216.4014230280677,532.3366190694799,,1212.9850622317103,527.3125883098272,,1161.3655710903706,519.2497605373388,,1108.4019308468962,527.2760917574319,,1072.5381816789172,535.730372917313,,1029.583926681935,539.8194763718622,,981.4952288126046,500.52816020471425,,1168.1100241336262,542.3508158789301,,1162.6155449162875,548.5738946178462,,1192.7690533431346,574.1091221009335,,1204.229753772017,595.4825199851838,,1151.1797279272328,546.4067911464498,,1128.3077275346197,544.967656453989,,1145.547994026001,586.834254606718,,1130.0413256252316,598.897013659999,,1090.6002135087342,550.4790975190755,,1118.089896260184,540.1680602639126,,1123.9724970634584,597.6314426740537,,1151.5543463149197,610.6854334735574,,1076.0706373763808,552.1588712763751,,1090.6365497164627,563.958158217476,,1068.7205104633879,611.1201203997755,,1097.6879557588827,625.8565598148994,
86,1224.9323274402261,539.364262370761,,1220.968437514274,532.3451372178713,,1217.739786046382,527.2473649796524,,1167.1083107579395,519.0844273933443,,1115.441667345165,528.8207432659062,,1082.8797242003448,535.5129382375696,,1041.9420920440807,540.5874002240688,,993.992348794558,502.03194403885925,,1173.9345911589953,542.0864718566716,,1171.9206381325132,550.9279830861304,,1201.9774065247127,573.0862978781776,,1215.5838660920801,590.45182734993,,1157.362067459003,545.7463483820621,,1134.6581169984138,544.3779263072972,,1155.2289382990248,582.3473346558536,,1143.868010483356,600.0633345172712,,1100.19341080339,550.3681135542328,,1125.3897354796577,546.3487809092132,,1127.4508016610364,602.8989115792547,,1152.2421139049507,617.0853459659452,,1084.824091324108,552.0531488415872,,1095.93613302114,567.3306098475015,,1068.0529308760597,603.4624388643235,,1092.8301444081258,625.5596646503282,
87,1229.310827312548,539.2266526626645,,1225.4261754114166,532.4089108203973,,1222.338649807375,527.2783313727621,,1172.6480744397495,519.1273630831815,,1122.2190162172703,530.0431313364456,,1092.8682853713162,534.980162460714,,1053.894592183122,540.7665570726956,,1006.0760910508097,502.98416171611956,,1179.5207890966858,541.9422422493287,,1181.4485554003281,552.6783308729848,,1211.0833822612917,572.385736778828,,1225.8997821281441,585.7622837755057,,1163.2588835979702,545.3019609276053,,1141.2278977205733,544.6514634649125,,1164.5609878359044,578.1873457795135,,1157.8799937896406,599.5478697512432,,1109.386747520689,549.9713903369285,,1131.8342111265779,552.4416045365134,,1129.0085711177428,607.3358100015959,,1151.0427260152237,623.7684791801245,,1093.3423420696108,551.614399123118,,1100.7218284966798,570.6034035870266,,1070.4670994349362,594.9304523550786,,1089.8965275836586,624.6052820175615,
88,1233.6803512534557,539.191874895563,,1229.8685079266809,532.5487078476081,,1226.8797950495218,527.4247425938136,,1178.0829677718093,519.3714279867186,,1128.8028788206298,530.9681541765775,,1102.4985199136192,534.1697554821455,,1065.40778247902,540.3416159488496,,1017.4819624337958,503.68040924222254,,1184.9595484947665,541.9261886207711,,1190.8524637637622,553.5732642541999,,1219.857946020582,571.810433658228,,1235.1920768869625,581.6545806903531,,1168.972752483604,545.0773880935459,,1148.1871679769652,545.8148334095865,,1173.6940628840337,574.5413380170355,,1171.8119170674333,597.5914038909751,,1118.1995318275792,549.317886577036,,1137.638615131215,557.7466505713197,,1129.5715659807108,609.1115227330878,,1148.8277839512048,628.8471143213674,,1101.6391307173685,550.8764078491809,,1105.2307445647753,573.2243501391214,,1075.4028198078172,587.5975148361861,,1088.6400921180918,623.6800672577339,
89,1238.1239088634418,539.2701530971264,,1234.3800364250314,532.771051296819,,1231.452660238054,527.6928753920434,,1183.5031740702243,519.7954516847021,,1135.2631957636365,531.6201228447936,,1111.7733284096955,533.1221528619794,,1076.4587902382732,539.3002202816773,,1028.0761881762844,504.28261050502385,,1190.340961005551,542.0283340947628,,1199.823298284145,553.6646839224182,,1228.0879123905825,571.3600628343156,,1243.5007082232082,578.3706835111498,,1174.6045071664132,545.0595125472669,,1155.6453109984266,547.7083391312284,,1182.7270354529903,571.4383580784761,,1185.3707216023452,594.3782123305128,,1126.6603594430162,548.4379510987505,,1143.1015467661462,561.86711603674,,1130.414112683324,607.0295930468735,,1146.7796362164058,630.9127859160221,,1109.7313456971945,549.8765274853002,,1109.9200212584992,574.6042697935653,,1081.9898499885464,582.0558793892678,,1088.8850448730993,622.1828843582769,
90,1242.7116852576298,539.5021540986797,,1239.0325308475753,533.1137301578574,,1236.133303582918,528.1206106912416,,1188.9880072928345,520.4131520314751,,1141.6707568940453,532.0289096566713,,1120.7112805038796,531.8860212828015,,1087.049468696232,537.6527143804086,,1037.9444720766703,504.751838754789,,1195.7426143570594,542.2667394285804,,1208.2111302820122,553.2641045235669,,1235.6702422998646,571.2468005596468,,1250.9312159988526,576.2034456353817,,1180.2376538498222,545.2639016368785,,1163.6760902826238,550.1182499536777,,1191.7369854886654,568.9015355268266,,1198.3130029113547,590.2376931816938,,1134.8117156151875,547.3694758456122,,1148.4041703628502,564.872261539254,,1132.5373843492405,601.4809114786054,,1145.848224391063,629.9212694384004,,1117.64454399296,548.6614113324092,,1115.2739676951173,574.5474789261616,,1089.6933349160406,577.2429751781381,,1090.9224439388586,618.5051387336157,
91,1247.49119399979,539.9208187749086,,1243.875314908174,533.6078724215248,,1240.9737649726108,528.7396619657087,,1194.5955732923471,521.238273262414,,1148.0938231987493,532.2276354777651,,1129.3468410738933,530.5151129169218,,1097.2112661407955,535.4451160507115,,1047.3357370388514,504.89595007474014,,1201.2274202512276,542.6547793450545,,1216.0099979548186,552.7386212090262,,1242.6132948139475,571.6781090377743,,1257.633916739521,575.335694789037,,1185.9363368779955,545.7027303585852,,1172.2453237498137,552.7529607296133,,1200.7192776779302,566.9696931784489,,1210.4178836295214,585.6426214354134,,1142.7080857156268,546.1554828991669,,1153.6415126286895,566.8816899331064,,1136.273324316231,594.0297214904874,,1146.4111651286426,626.8309233084286,,1125.4132665562902,547.2841225576664,,1121.5003240216602,573.3654978128062,,1098.4552439179438,576.3330216714578,,1095.3202150907343,616.209747922597,
92,1252.4975275044014,540.503847182994,,1248.9454482162118,534.22984710681,,1246.0117566598535,529.5279257458743,,1200.371032436589,522.2369758071724,,1154.5957052085178,532.2503326740788,,1137.7271043797648,529.0652940952123,,1107.0039550279657,532.7838762486961,,1056.5401223455583,504.4931341472045,,1206.8579161721532,543.1575742738717,,1223.2097874244062,552.3979576188434,,1248.9037620895087,572.8276875129833,,1263.6837642605972,575.8754904092299,,1191.7657889765203,546.3414182122801,,1181.2879189836249,555.3441807649227,,1209.7121454548333,565.6902270389979,,1221.641424254446,581.1372748389647,,1150.411610333239,544.8420210445291,,1158.900510114299,567.912318387773,,1141.3204631230392,586.1832100064654,,1148.3107692182539,622.5413234046338,,1133.0791717532222,545.8011734836164,,1128.449899335277,571.5554681893589,,1107.4796878523543,572.106247257888,,1101.5158296171578,609.1392061947956,
93,1257.7462562273095,541.1341171591478,,1254.2603336467064,534.8616192404829,,1251.2637029909426,530.369915373664,,1206.3393466499992,523.2875943001086,,1161.2322044743619,532.128128955021,,1145.9081110126597,527.5899058981793,,1116.5005845476674,529.7900771201847,,1065.821668407213,503.2808689833402,,1212.6973027012982,543.6563372193124,,1229.816050135939,552.3960484026596,,1254.5410904819553,574.7087486194104,,1269.126695383095,577.7615976089388,,1197.7939799166313,547.0626729614391,,1190.6543931616332,557.5950002619073,,1218.728827179351,564.8846715613764,,1232.0542810512638,577.0122836030854,,1157.9886198707695,543.4738103914455,,1164.3726255411557,567.8728684666139,,1147.3000495852298,578.617921762032,,1151.3607904365094,617.2852450027251,,1140.6892868795917,544.2680493081167,,1135.8379713790698,569.4877401315243,,1116.6740172656332,568.9747921237743,,1109.2228115338685,603.0290838399877,
94,1263.2383197477234,541.7209973720362,,1259.8231526284856,535.4132126495681,,1256.7309251276276,531.177594320623,,1212.513408623665,524.2991749746333,,1168.0497542268026,531.8932949704886,,1153.9503656224424,526.1426015449341,,1125.7758866946276,526.5871787527572,,1075.3685469470822,501.0455566537681,,1218.7912706519187,544.06171645506,,1235.859115808389,552.7708166189581,,1259.5287295126486,577.2460435226119,,1273.9770273533663,580.83157824428,,1204.0680714327223,547.777394429788,,1200.2301488712335,559.365493906088,,1227.792186296565,564.4496876960437,,1241.8317322582711,573.5226356807651,,1165.5059889070185,542.0973107659961,,1170.3711595691566,566.8420599281327,,1154.0926221384955,571.4479221100032,,1155.633451415299,611.0227348813349,,1148.293504745917,542.7420262018035,,1143.435833423545,567.3826150916553,,1125.7158711851982,565.5906339245763,,1117.7591531576372,597.4669978965529,
95,1268.9661008071266,542.226013779683,,1265.62834165508,535.848490385587,,1262.4061880398344,531.9155242090534,,1218.8991901433983,525.2350538264153,,1175.0854816809938,531.5781864108027,,1161.9145392020114,524.7752954372166,,1134.8983226897155,523.2854528937022,,1085.3054984251362,497.68802760988046,,1225.1665765757916,544.336392326808,,1241.4018994716116,553.4127859119042,,1263.875753337059,580.2413185607986,,1278.2307540660302,584.7936021330698,,1210.6132160421223,548.4461220021067,,1209.9739561314661,560.6452258136729,,1236.9696108393355,564.5269857956479,,1251.2283069019118,571.0128442470718,,1173.0280728067485,540.7588672234019,,1177.066736376611,565.2711251926862,,1161.6367858220535,565.7637726660196,,1161.2048088563083,605.0629189778788,,1155.942060231745,541.2798784065602,,1151.2442348392167,565.3220896742291,,1134.6416830875482,561.937331790084,,1126.841687913053,592.8474998464694,
