bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
59,992.0120096483561,501.2559680316261,,1009.3360126230726,483.08955519596594,,1005.5004763588773,481.7043279199173,,1104.624007968983,473.07293910454564,,1245.7401547807835,455.1914091279827,,1342.0369715925058,463.15389534729576,,1398.7737994830788,536.972521776715,,1508.9899158184894,569.767626624403,,1129.3764414927782,519.2647001647683,,1167.8615314061444,526.229760722329,,1183.730708241423,608.4758445690557,,1219.5936070106168,622.6615250225292,,1129.6862586314312,517.4200294336748,,1156.262065628452,539.0400616520384,,1205.5112293602742,615.5233479312008,,1245.6651342912255,627.4541717871757,,1318.4353567154888,495.6513581634415,,1281.4582732227154,525.0643702146832,,1365.3538391054417,563.6457133151487,,1314.6618732323113,631.5949246188118,,1320.9823650066592,492.5789580696358,,1282.541956668308,521.9297681512302,,1379.7282750004074,540.2305659797489,,1332.5534302994047,618.0986515890779,
60,971.4853298854329,501.00781126870714,,988.4255520112465,482.4927021059094,,984.2898791567919,481.4793082763063,,1082.5242193119466,470.8269756679399,,1223.1643818069342,454.3329369641283,,1318.9340870575304,464.50744956362655,,1374.1969294632604,539.0691342699531,,1485.0289093366152,574.0092168207898,,1107.302913475843,516.5773085841201,,1147.5074333789848,521.5472977902232,,1150.2896096548916,604.5742206107681,,1184.1867836944382,622.4176875445081,,1106.0698775687943,515.5107442050969,,1137.691607588264,532.6258672887881,,1183.2594186254692,610.5538012938249,,1224.4009942408875,617.3466141960253,,1295.0552811439654,495.96644556273816,,1253.7802443365017,519.5917984878151,,1329.3737590461621,571.753139010063,,1270.0606657875383,631.1762509554673,,1296.513684618343,493.82155691178286,,1253.4526572222871,518.2219354172702,,1345.7446303225645,552.5684424462953,,1290.073577470324,623.7105842315834,
61,951.0505446290257,501.19356073590706,,967.6747834920832,482.4109863075919,,963.252060474283,481.74052633325243,,1060.6212523368567,469.4881764458942,,1200.590720413037,454.2901730541533,,1295.709304456347,466.3439985920122,,1350.0395743614426,541.1507743628467,,1461.119530787706,577.9922529560902,,1085.4336004494187,514.7965375519885,,1126.3174424787896,519.0163418076324,,1117.3643566569333,600.8692057055921,,1148.643916961606,622.4243949893892,,1082.793910489125,514.4543531398251,,1118.424030407833,527.3695404041864,,1158.1179119799158,607.6821796235536,,1199.4633590663384,610.791148932183,,1271.7256437038777,496.84698938619556,,1228.054984161935,516.066507532943,,1295.4676555528172,577.5629928868058,,1231.0164166244333,629.9010053845807,,1272.1388276540345,495.5199694170989,,1225.4735277903908,515.130924991157,,1309.5875356507977,565.1202834008135,,1246.9106301952813,628.7791287149851,
62,930.657658982772,501.65818274458866,,947.0389770890417,482.6883696312622,,942.3341615922833,482.32750226973434,,1038.8752147459104,468.8927729348735,,1178.029497045683,455.04960641350954,,1272.4092928712207,468.65389546036994,,1326.400211413149,543.1990405083496,,1437.47689153567,581.5958977873353,,1063.683380600386,513.7865596231519,,1104.2717521341322,518.5001804873308,,1085.0868386197703,597.7532001575448,,1113.0479453416615,622.9433082179112,,1059.7530262197674,514.109170295298,,1098.2700868288134,523.5085250188462,,1129.693025705862,606.6479652392676,,1170.8341038153983,607.3619741266539,,1248.468620354617,498.2952263717615,,1204.0037311800813,514.9469374820784,,1264.6341401359398,582.3244131499164,,1197.6226421829565,629.6565036390593,,1247.8951604141823,497.67687004046627,,1198.764100668462,513.2568551227564,,1271.5022846481502,577.5911770447982,,1203.3110904136392,633.2955279765268,
63,910.2705820927522,502.1758488405318,,926.4868414844315,483.10023575202973,,921.4982485448999,483.0072915856785,,1017.2583532390088,468.8073419820215,,1155.4965153452322,456.5979967916502,,1249.081666536696,471.42645004483995,,1303.315629789952,545.2149466927642,,1414.2491911356228,584.7609614670979,,1041.9563122435513,513.3531825931575,,1081.3416003688499,519.6854240206243,,1053.389784668808,595.342473184587,,1077.3125866106782,623.9129453947645,,1036.832558699502,514.2724836518461,,1076.9707353120987,521.3769284749867,,1097.629233097945,607.0334506320471,,1138.34019664964,605.6805304663559,,1225.3112898075965,500.3102264473612,,1181.6388764332764,516.7820404318574,,1237.5413420689983,587.3871064395867,,1169.8384679004428,631.9836133205755,,1223.8177488211409,500.2936033335485,,1173.3997014976646,513.2282616177354,,1232.8028110321948,589.0552117757252,,1160.4550279924717,636.5870270110886,
64,889.8698378946551,502.5742808942139,,906.0022921094159,483.47370837002416,,900.7233064890213,483.59843161326205,,995.761753193133,469.0423584062887,,1133.0170571598655,458.9214350941704,,1225.7799227676805,474.64663589633847,,1280.6998157326511,547.2683130445395,,1391.4663987202616,587.4704855258057,,1020.1835857529749,513.3384521742066,,1057.6411684719485,522.0467173447828,,1022.286430368985,593.4566507678159,,1041.4765163093916,624.9479187553887,,1013.96263658312,514.7786781101545,,1054.6276663073481,520.9416091498191,,1062.2777314076336,607.8472121418467,,1102.5100981042838,608.5365372626262,,1202.2918122064627,502.8851927906191,,1160.877995723579,521.4586299071175,,1214.523334949087,593.1112870333405,,1147.5465365891391,637.1699782144066,,1199.9461182373122,503.36825650896424,,1149.069640999559,514.909529449767,,1195.7986006764568,598.2344695255929,,1120.4391826306992,637.660757793877,
65,869.477546374007,502.8103687278753,,885.6063153165665,483.763475086197,,880.0276711019621,484.0506028954636,,974.4049893604059,469.52815592835077,,1110.6189908354272,462.0024356546192,,1202.5507048841469,478.2943612873906,,1258.4282030453364,549.4407683863946,,1369.108863669142,589.699046117888,,998.3632884749456,513.6780719092336,,1033.320172176583,525.1640999909886,,991.8712786476026,591.9953232594695,,1005.7437112831243,625.7196746639233,,991.1383021423059,515.5593210797929,,1031.3825130716891,522.0903665757265,,1024.5313352078965,608.0328970080359,,1064.0480852380672,611.8054252811382,,1179.4514962994224,506.0027685599228,,1141.8966099508523,528.703611701812,,1195.7576402586028,599.5669486067351,,1130.7075364234718,645.0466685588333,,1176.308970288606,506.8955015653979,,1125.3894876128197,517.759115985859,,1162.2294703190075,605.0542768391645,,1084.7897556602597,636.7053024904119,
66,849.1759575026676,503.06887712723847,,865.3732155735304,484.1493692605757,,859.4858574300962,484.54707627412535,,953.2459886007902,470.41387462986245,,1088.3339469085508,465.8118247073989,,1179.4320687393601,482.33694076067,,1236.369256356651,551.8100012891239,,1347.0793853522332,591.5477024885258,,976.6086153444734,514.4825258327944,,1008.4638947902163,528.9669632124395,,962.2271358436911,591.219099613589,,970.4084708614866,626.2826150056557,,968.4557780174431,516.7290018783488,,1007.4733516574443,524.66635601417,,985.9296569636854,606.8889227184198,,1024.249941362307,614.9519139783152,,1156.8352878265755,509.6275985149969,,1124.7542993544282,537.7264071848978,,1181.2455429032564,605.9320654589575,,1119.2816598992474,654.4696377680367,,1152.9232801650985,510.8581453309349,,1102.114466048113,521.3378842952471,,1132.0097320273637,610.4398101738792,,1053.326300702792,634.9582376563131,
67,829.0788233561004,503.68682914700884,,845.4020583679575,484.96024407818,,839.2007258522517,485.4265243746952,,932.3585239322817,471.98675896790576,,1066.201163010496,470.29286157967397,,1156.4579571775016,486.7166437874226,,1214.40815771611,554.4318363690516,,1325.2276689303903,593.2074071972986,,955.1043305472976,515.9753413961755,,983.0889703238842,533.5907134854549,,933.4432191192504,591.6600243655095,,935.87339271528,627.0456632251238,,946.0770654513489,518.5222216632461,,983.1981273427273,528.5161484079982,,948.0720389611192,604.3727071031614,,984.343041668875,617.8155567064384,,1134.490080788744,513.6955934440017,,1109.2285172023549,547.4507056714846,,1170.3504639001987,610.9831136277558,,1112.7238719895402,663.8468887513393,,1129.8039782845115,515.2112777295852,,1079.0392886097152,525.1908572625551,,1103.4726021051295,615.1440071873858,,1024.3606011651252,633.5444393578963,
