bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
135,736.9497395525642,951.8316133339882,,719.5254359522556,935.9214319618075,,738.1633815194341,936.077342033663,,682.1814983937265,929.0998727635671,,585.2526174027921,913.819096901552,,550.949144872781,933.7556686213935,,528.3190282196757,996.5981091943679,,469.56922005337685,1031.6783869188978,,657.39811675551,966.218738424428,,622.0092769545524,967.3307543195536,,651.3082923050658,1029.8834456188845,,626.9678495659113,1043.2533495014104,,673.7060180576519,962.6353546423954,,666.183671060534,981.3492144623951,,638.6735798576475,1036.6809610414734,,612.9424062241235,1041.5366578342264,,550.6239953073679,954.3899927522145,,563.7448885315437,956.9986940192631,,552.6113452979022,1019.4245409556705,,586.6955106667268,1047.8797028386098,,574.887140184946,951.7192382070407,,600.5606673457341,963.7606606352969,,575.5039835329843,1004.8865783130935,,606.8881044583518,1042.2799556047944,
136,748.2521541393743,949.4263716950925,,731.0068230678335,933.2159327676455,,749.5840933243932,933.7738624908534,,693.1309421944975,926.2304544314796,,595.3712805049064,913.7748065549623,,558.1249621913335,934.804177271186,,534.9690854459847,997.7106556331931,,476.66679416171417,1032.072486744795,,668.7598643892234,963.5449821759047,,633.7449316128962,966.1857080622704,,666.081525762436,1027.1547241582145,,641.767537193092,1041.724851375936,,684.8215430684768,960.9425363746467,,674.5183095241728,978.4059706361409,,649.1564590684071,1036.1437970653042,,622.6185434578243,1038.3829441813314,,558.827196623861,955.0515800877254,,573.6842661361188,957.6867997181951,,565.2765072833715,1024.6266268593874,,602.260316448122,1051.4362089077447,,582.4983789207301,952.763013446461,,610.1379120235223,960.7969718280748,,587.9393741796506,1012.019172446761,,622.486440990724,1046.2152659279586,
137,759.5310879879486,947.2199428648969,,742.4218912230306,930.755697150217,,760.9439958976296,931.6351359886773,,704.0349789196381,923.5943791949912,,605.5194737181321,913.9870376429944,,565.678538482264,935.9271491605061,,541.9467959342481,998.8737711122199,,484.19430237443896,1032.7414442121249,,680.1110489068876,961.0787995213925,,645.6804942088634,965.445846345417,,681.330944561628,1024.307242043675,,657.4309734699209,1040.6527133468917,,695.9746982092392,959.4155117723412,,682.7600145190962,975.4060118723066,,660.5507614123796,1035.76249651187,,633.5241428407031,1035.9512694430123,,567.3081512824582,955.8321648745305,,583.589241074022,959.1422617561743,,577.614438069243,1028.884865831018,,617.1530113447178,1054.2844168795323,,590.4114121755085,953.9219696839397,,619.529777341718,959.6639263218875,,601.328544820163,1018.7211108402531,,638.821720107008,1049.8322255686758,
138,770.8023515358743,945.2341194513813,,753.7845634318325,928.5601951857698,,772.2608186107661,929.6803334683798,,714.9071761664204,921.2100411359162,,615.7130279310294,914.4535378133596,,573.5971216819628,937.122967747496,,549.2386795978048,1000.0871166993094,,492.12180020417065,1033.6606704573192,,691.4549397457945,958.8415424991945,,657.8497715991147,965.1135548545991,,696.9954292812804,1021.3294409155261,,673.984847473006,1039.9856814849297,,707.1698999535669,958.0715960341212,,691.012717042959,972.4151407851472,,673.0310831798289,1035.3967882415914,,645.695514979701,1034.130219860218,,576.0407157449321,956.7328600874566,,593.4024966444297,961.3119635730034,,589.1693443484089,1032.7004273453244,,630.8931292859586,1056.9219029205578,,598.616920836276,955.1970601588519,,628.7867049256888,960.1770784141793,,615.1309527175815,1024.7744347400208,,655.2926324259932,1052.9278495012309,
139,782.0912387754926,943.5187853165999,,765.1189550625747,926.6777797419531,,783.560385702119,927.957630339991,,725.7678517411209,919.1245305970497,,625.967028722117,915.1687961816601,,581.8642262829932,938.3853091141443,,556.8358412013305,1001.3486279738883,,500.42658691543454,1034.8098029258858,,702.7947611666661,956.8784043870388,,670.2600399502697,965.1684500340124,,712.9169678665762,1018.2732125735549,,691.3838988277228,1039.6787884649907,,718.4045566713014,956.9519611111434,,699.5396035441623,969.6964409206694,,686.9272095853848,1035.0415961708918,,659.3527363116556,1032.9405899401522,,584.998270087975,957.7492968859406,,603.1176534466338,963.913962034896,,599.6232955945187,1036.2225746185054,,643.1671291356264,1059.4291503765824,,607.1012363116413,956.58503952008,,638.0730990098929,961.4333547517731,,628.4663030133544,1029.4124400206088,,670.9679057886774,1054.6573520322713,
140,793.4269933109556,942.0434136808018,,776.4538009080443,925.0772633069604,,794.8711403722053,926.4379605973171,,736.6378016590403,917.3142879314742,,636.2911430082147,916.1222416456202,,590.4579566663286,939.7023877040335,,564.7210660782949,1002.6486809996351,,509.06595898790636,1036.1438286382208,,714.1556636320549,955.1741900835382,,682.9225958195607,965.529737353547,,728.9033861468572,1015.2407493991315,,709.5546210654601,1039.6638912692138,,729.6953407605678,956.0383185133102,,708.5040999141154,967.4145602448299,,702.2796966978555,1034.5022779707288,,674.4672959033348,1032.1671937227952,,594.1502270882005,958.8698865940034,,612.7869674262568,966.5553231572893,,608.8190435723621,1039.3234072534642,,653.8455882781857,1061.551890462284,,615.8437161994144,958.0781364052391,,647.5853462710461,962.4873519659056,,640.5378750484763,1032.2370188396692,,685.0156564851948,1054.5522616542119,
141,804.8381168148034,940.7328170094388,,787.8182199824313,923.682923773809,,806.2200943274777,925.0498388215268,,747.5350035036425,915.7153257102813,,646.6937940092405,917.3018813377278,,599.3547784121204,941.0612717046891,,572.8666699526716,1003.9709066138968,,517.9814234352766,1037.6337752329541,,725.5738983167151,953.6779203323991,,695.8608130547483,966.0972122541591,,744.7981980178795,1012.397469407347,,728.4365428188241,1039.8603435035327,,741.0698229933399,955.2760864721109,,718.0614442463243,965.7208232305281,,719.0488470820867,1033.604715937393,,690.9705638687565,1031.5803998963863,,603.4672331572754,960.0802193448561,,622.406270793414,969.2147142989786,,616.6770294258073,1042.0674981371262,,662.8790843762522,1063.274169582261,,624.821184934537,959.6675828820571,,657.4186794441233,962.9297737184147,,651.0370089336977,1033.4952314034022,,697.1205659113406,1052.87079888376,
142,816.3505229689449,939.6015788313556,,799.2402805638579,922.5077894860083,,817.6317941632306,923.8110512706143,,758.4743954801786,914.3449871068781,,657.1800545745965,918.6960909410024,,608.5307186827525,942.4487011114396,,581.234712552728,1005.291849227436,,527.0916711554429,1039.2234406664293,,737.0617811053739,952.4101799210358,,709.1583594573603,966.9074235951152,,760.5332820049617,1010.1338631496245,,748.0000947228705,1040.3523744857437,,752.5294536071468,954.6781747648156,,728.3691824517239,964.8557895739809,,737.145183424909,1032.3452601478486,,708.7742830372683,1031.1073432592273,,612.9204608764035,961.3640207896813,,631.9204484776359,972.0112827305612,,623.0836688992264,1044.4748984516843,,670.1656060445947,1064.6146798351351,,634.0083963025448,961.3447158005906,,667.4407598822813,963.2541744649191,,660.0098516996197,1034.0819462999334,,707.332948772699,1050.662405586248,
143,828.0042340731668,938.7018597170093,,810.7638492232009,921.6015866677332,,829.1449884144062,922.777682114887,,769.4842173159903,913.25451679332,,667.7624023943434,920.2846870306155,,617.9664807445794,943.8426888911068,,589.7779103287473,1006.5699376016821,,536.2924331680828,1040.7906550639245,,748.6351426610802,951.4229467676262,,722.9390629713254,968.0265093965793,,776.1613006841189,1008.8506985127348,,768.2428956815675,1041.2118515959314,,764.0756181439885,954.2861377287476,,739.5411512442402,964.9904314095972,,756.340662882803,1030.7785721174446,,727.6729314018062,1030.8040137224375,,622.4913664748833,962.6954435743257,,641.2552883760308,975.0783701266778,,628.0008759492142,1046.4374542828855,,675.6632023485218,1065.6016575259016,,643.3847224548789,963.0912405896003,,677.457124345761,964.2487985087782,,667.757219487896,1034.9419326597065,,715.9857917415727,1049.0770190025182,
144,839.8503507807793,938.007581918773,,822.4449576965948,920.9359697472055,,840.8094159824245,921.9305368438933,,780.6037252902516,912.4253956342453,,678.4632834755994,922.0331089496403,,627.650831407853,945.2074708145801,,598.4543155528795,1007.7457053018168,,545.4747984272641,1042.143291986471,,760.3393860413622,950.7064162084376,,737.3556370692037,969.4288003234517,,791.8325859656621,1008.7611483556851,,789.1488414890779,1042.3603763379795,,775.7380144154364,954.0800210088775,,751.6604974788588,966.0947136600817,,776.3295719552236,1028.9347346059403,,747.3794981394925,1029.986423858811,,632.1756004296628,964.0342342743372,,650.3196939981135,978.5374248111056,,631.4975060315712,1047.7337127601463,,679.42440812753,1066.2827141286964,,652.9378672830484,964.8734205363661,,687.4267966788047,966.0497948600006,,674.9460068212966,1036.3465604812502,,723.8252176702648,1048.473812475545,
145,851.9248323866634,937.4451155036845,,834.3254967439448,920.4341464056387,,852.661049411702,921.2045385900828,,791.8603275250358,911.7952286868173,,689.3024724685107,923.8970261661763,,637.574153845691,946.4989955800634,,607.2106631295776,1008.7415659114871,,554.5034233042674,1042.9977851089009,,772.2166503858556,950.2110708631074,,752.5070807339972,970.9885676087165,,807.6654998884004,1009.8673969965217,,810.5660836811822,1043.6108887986748,,787.548715992483,954.0004062332889,,764.7279765836915,967.9321603340506,,796.7023212694883,1026.8440998436276,,767.5863342404048,1030.2704456030424,,641.9729220297743,965.3311192762005,,658.9341430715517,982.5862646551363,,633.7501609223403,1048.2193628072828,,681.5993338197324,1066.834426245607,,662.6569529298333,966.647470926735,,697.404420744757,968.3221620222572,,682.3545264380408,1038.1966005435604,,731.7229021511425,1048.7415351732263,
146,864.2517447435373,936.9398528866961,,846.4365944828666,920.0169878730583,,864.7252121535947,920.5335133136234,,803.272071053765,911.2965967404459,,700.292870106383,925.8298360113158,,647.7259491100106,947.6731478083733,,616.0124902041586,1009.4860850543694,,563.2993445367757,1043.1496880690697,,784.300180269212,949.8811229985541,,768.4230613987664,972.5325375061848,,823.741699666072,1011.9589375448253,,832.2402240673734,1044.7149336113416,,799.5312015991772,953.9830182658477,,778.5424752670579,970.0724306982199,,816.9772643048658,1024.4628944609365,,787.899860867849,1030.5829397493158,,651.8829996539883,966.5357834987844,,666.9096209457392,987.2485586353087,,635.131349630382,1047.7514273281506,,682.5096766299938,1067.4582234502327,,672.5299936397191,968.3678254788127,,707.4919933443246,970.5774591770507,,690.6321195145998,1040.2945280628182,,740.4099533760034,1049.629673671679,
