bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
135,1785.5354731947996,921.2272243468605,,1788.6024885813047,911.0616939558583,,1795.2388191769617,912.226171830948,,1831.6439558280379,903.8615267265293,,1877.2264893859528,898.0759611939311,,1896.603567921034,905.1474658974196,,1918.2550255079448,936.4195369885473,,1953.6338561968505,956.9506041952532,,1830.0651980202947,923.9799835645085,,1838.7774887457626,926.6787255745135,,1822.6490964287386,961.4049697580231,,1834.0677419105918,967.83385261794,,1845.5741497829613,926.3762454204891,,1864.4064372516798,926.9744093077925,,1870.8833990841208,963.9931704142346,,1881.5224651480198,971.3321194376608,,1882.7574403068165,916.5935780534913,,1867.0909566468963,919.4965552714841,,1873.2359722475176,954.3659447079492,,1854.5101647107622,973.3597467071625,,1897.426114957576,918.76546749391,,1890.0298140460118,918.0815622972175,,1893.133619773981,956.202840322329,,1873.892475153663,965.439309364129,
136,1779.3621391310967,920.592902070631,,1782.6257293753788,910.4820708179168,,1789.0243636553657,911.5384370179418,,1826.1560818600067,903.4209867557504,,1871.7477945497253,898.0318720118014,,1892.0943096346464,905.6112999007674,,1913.7444179810227,937.0319103190435,,1948.4081750772593,958.5444844881358,,1824.5606984691499,923.7986468055731,,1832.7403142708356,927.4378606484216,,1815.5159952634524,961.2920116541738,,1826.9435083840233,967.9778684732651,,1840.1773160087685,926.0003780980733,,1858.9886955088116,926.7905416278029,,1867.2392475292263,963.0610988778704,,1877.735125367748,970.8691383508175,,1878.1733202937453,917.1172797531108,,1862.220826188307,920.77322788953,,1867.616854008355,957.4535440868905,,1847.8906584761105,973.8971111296178,,1892.7178557403395,919.0556581954884,,1884.6751313501682,916.8867978154735,,1887.9723826955492,955.796738539283,,1867.9360878115463,965.9362358707474,
137,1773.2917244059201,919.1925462067212,,1776.7311047624328,909.2629670221795,,1783.0685841817758,910.1475122891693,,1820.577613118181,902.9888150794113,,1866.238396290204,898.2265425182826,,1887.566037261277,906.0536466266457,,1909.2236974748434,937.5479161054993,,1942.9871481091945,960.3802891763013,,1818.948317036383,923.6746302989617,,1826.7491934368195,928.09024222689,,1808.3821040628663,960.8704562715722,,1819.8121997749065,967.8943721387698,,1834.651976403994,925.6594647130845,,1853.4801983894934,926.6633813721568,,1863.315053059088,962.206316449083,,1874.1873171047914,969.2566819278877,,1873.616522867032,917.6930220935108,,1857.331350659778,921.6233919245254,,1861.9107025983967,959.8617263806217,,1841.337880126917,974.6505791995011,,1888.0346161175876,919.3792840505313,,1879.3306671232099,915.9564910846127,,1882.7362796541609,955.6320161720998,,1861.9907843663595,966.5983783445336,
138,1766.9107243084368,917.7035891887496,,1770.674083208373,908.0180767218075,,1776.7917300648264,908.6994422962315,,1815.0337191686597,902.7643084243448,,1860.63478385798,898.384389760312,,1883.0241239784625,906.7227879460102,,1904.7855955072807,938.1256667610613,,1938.0136074112966,961.353575981671,,1813.4158841707035,923.7404523265523,,1820.8653395354515,928.7960834137027,,1801.0106728594287,959.820689276034,,1812.2975873192509,967.5238030291858,,1829.2530772139164,925.4631370652985,,1847.9956954907843,926.735726473955,,1859.077344135117,961.7093559107211,,1870.737033127609,966.3740575715178,,1869.0258882161556,918.4546354799858,,1852.3624791008651,922.455909440548,,1856.415974261169,961.8772906045441,,1835.0634658815939,976.1438220843378,,1883.281171101166,919.8342331395403,,1873.9080226091307,916.4663022391908,,1877.5934340488814,956.7871490721245,,1856.0391843882371,967.5166746445275,
139,1760.6891178225976,917.3774288450854,,1764.6092546310397,907.7973786015793,,1770.5162726342312,908.2722947120491,,1809.3723633107932,902.6394541440621,,1855.1020067561917,898.5629270267617,,1878.303392847625,907.5788090850334,,1900.3213184759481,938.716816821614,,1933.501300643894,961.6826481364658,,1807.938692234599,923.956112734227,,1815.241720282781,929.5134539302811,,1793.780760237216,958.1878346906989,,1804.984892436607,966.6218830176683,,1823.8458615695208,925.2942038620972,,1842.6768140750094,926.5672530750279,,1853.9758300025878,961.9404739460654,,1865.8937627554226,966.0236062933952,,1864.2498060933212,919.3511153835998,,1847.2865856452938,923.2651462411638,,1851.1277696752893,963.4576242841953,,1829.4049179978706,978.7189652829957,,1878.385551645648,920.4260853276976,,1868.6512233171038,918.4924721676955,,1872.7755527135446,959.2285351883557,,1850.528325350041,968.5273003922705,
140,1754.9874982447075,917.221651165773,,1758.800080752148,907.6866748863058,,1764.81811571432,907.9822541793917,,1803.5927347120974,902.3884883175349,,1849.5523990787563,899.0775903053975,,1873.5308103745579,908.3216746627082,,1895.5118639617526,939.4799731440925,,1929.7887202218453,962.1962718175159,,1802.3071111196728,924.1446896463938,,1809.44746673587,930.3675550729838,,1786.6873225320442,956.7491239144592,,1797.5294261293816,966.5696527593628,,1818.2499389905552,925.0384486553837,,1837.348652243976,926.1452167051118,,1848.036076026482,962.6100309366898,,1860.1055711417227,966.7695192901665,,1859.5232257733082,920.2702044053295,,1842.3431509363459,924.3572590020846,,1846.518480447406,964.9851887500847,,1824.6448490337107,981.2615046975377,,1873.5652947292206,920.9983553186161,,1863.5946780451065,920.4659933140557,,1868.4097504274364,961.4770858239398,,1845.6035277560604,969.4863726215206,
141,1748.7868534637341,916.2317830066654,,1752.7839902922321,906.8002107018257,,1758.7347660951216,907.0451275857941,,1797.8863503956607,902.1437147689438,,1843.807542081611,899.7958152185352,,1868.8550328820265,909.1002371422924,,1890.5441952148908,940.398371837676,,1926.039402625262,962.5634526136139,,1796.6074494920656,924.3580986819715,,1803.5324367722096,931.2130823351115,,1779.8423038369106,955.4327200826364,,1789.6136952442585,967.5817640068535,,1812.6799789509064,924.8123055652989,,1832.030623571804,925.7054506629879,,1841.5041604235116,963.4871674478748,,1853.6587472792414,967.6939484052901,,1854.9372055561093,921.3074695913571,,1837.6239257373306,926.2082989950279,,1843.3673692507753,966.7597260745604,,1821.3059964079662,983.9657319741824,,1868.8066115403822,921.6052198656607,,1858.4214129323857,921.9045946840552,,1864.6552758372452,962.9293691994789,,1841.1330080399382,970.227539346607,
142,1742.658755199937,914.423785628732,,1746.7876651408762,905.3866372053443,,1752.7485213274717,905.1990120507013,,1792.1104667253987,901.8118249340796,,1837.997770489009,900.7956871531003,,1864.154903365558,909.8691317392205,,1885.6928878605345,941.1910434008939,,1921.9345372795651,962.9666960435699,,1790.7566757129168,924.5281086037706,,1797.3850802202332,932.1560125883985,,1773.1088680683156,954.6784321803783,,1781.0246954522586,969.6134157207223,,1806.9592417881536,924.5388059544082,,1826.6382943613994,925.17182508058,,1834.472837725517,964.3037648519843,,1846.7337819790744,968.4732552958794,,1850.3916787970086,922.4158182498636,,1833.1516287752384,928.636339864746,,1841.7930673910612,968.3321437652228,,1819.5820746844188,986.1247119224372,,1864.0676526290574,922.2601193709163,,1853.2103579682728,923.012779915014,,1861.544763103147,963.6584295265059,,1837.3523390611563,970.7193783060542,
143,1736.0779885119077,914.0231342748945,,1740.3970129831334,905.1123885957144,,1746.06677593502,904.6586075700283,,1786.1803924535093,901.4744678293061,,1832.3202616697063,901.9472220900409,,1859.2256808077627,910.7278322573452,,1880.7430069922307,942.0960071853103,,1917.3240780958715,963.606318808241,,1784.8287254287684,924.7131085035697,,1791.091110415324,933.3061710019426,,1766.2106847136452,954.2329856647557,,1772.357858591722,971.1189470097316,,1801.0649030025386,924.2427538390937,,1821.3181874020074,924.2967220819435,,1826.3125224905884,964.9097559655186,,1838.6811516508328,969.6390456863646,,1845.6484137376835,923.5996004583837,,1828.8864041519807,931.5668580508897,,1841.1131523084396,969.4565766772951,,1819.2803831561353,988.4521867488878,,1859.2220067945466,923.033499807017,,1848.1100468810043,924.133299599591,,1858.5076681414164,964.204040326854,,1833.9779940839558,971.3706946083657,
