bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
149,186.35065363054633,376.6766863833071,,198.3604136406076,364.26938740239876,,202.90978681581083,366.66305027036,,270.1221074143367,373.6932168642853,,354.0668971157293,362.35768431054646,,410.4244629076019,352.6228063233802,,471.6497652467113,383.447760004721,,536.5416597336508,404.4241242690946,,281.7398222167892,403.30362803086103,,233.69737566041755,417.55866450430784,,185.51461763938414,440.16428633518865,,158.93178096502334,435.7520097393566,,291.2619938119166,408.6787596478192,,247.6587560066543,425.9398384066308,,211.49665904497266,466.597977750321,,188.5775766526882,482.8381769678496,,397.9188489700165,376.88071143417545,,412.1846895232588,412.4011873826146,,473.29806610697517,399.85891979530265,,488.56772346012485,435.0106005302572,,403.31770950244595,378.3137589859551,,434.0932206031649,411.48878384277816,,495.78742807713434,399.676256798425,,514.9259382881612,433.0984556124646,
150,171.3332498461388,378.6269501281522,,183.30694844308942,366.25581411493806,,187.8334498577646,368.40455144612304,,255.24726857843012,375.28707698596736,,339.11913274084367,362.9572822582942,,395.3398758226821,352.2001931770078,,456.15638747426885,384.0121981421356,,520.2720468567447,407.3656622053072,,267.16886635504073,404.78229659655517,,219.23500137310504,419.6149167207947,,170.14406771269006,440.00086714368103,,143.10583361287405,438.43603662219954,,276.83536714924327,410.0668555229009,,236.0792823536986,429.30818125976845,,201.66574868967376,471.54613341847084,,180.93617508272064,490.65910759620346,,383.2326397499698,376.69874675493486,,392.483646335823,412.43796256756167,,453.6938202141923,400.0773336997375,,468.02538787220567,435.71351028854804,,388.71531929857986,378.0427856785088,,414.20665314864095,412.626999971186,,475.8879795960879,400.38190002238326,,491.0039582032905,436.00633594729265,
151,156.19245196636467,380.50611011547653,,168.06303612163896,367.9663348665493,,172.55653366321405,370.06072365121724,,240.24136228060803,376.0793595388271,,324.24403745384205,364.31580221533386,,380.0507001246267,351.3076871653131,,440.36899190858344,384.2381791143558,,503.63522123294894,409.91379999828075,,252.00249900264328,405.8947194324401,,204.0697069595015,420.5822058341446,,154.66335535601218,440.24248963467414,,127.44332725449385,441.632642013651,,261.71026443567973,410.9375504654826,,226.54159872438788,432.37904775928644,,195.64899766957927,477.3244601229717,,179.16444087806343,500.2843071510885,,368.8787467607307,376.2291242078783,,372.7940785858095,411.6655839127135,,434.27741435173976,400.5599541229624,,447.24655889485945,436.81574616022215,,374.4609769058393,377.4755196858,,394.0432571768795,412.86222871608356,,455.93540440917826,401.50851972866053,,466.9060343142446,438.8037276168331,
152,141.02434155982695,382.27751126248205,,152.64684961616933,369.34277623625826,,157.12069777111287,371.4916339205329,,225.13515910375844,375.6596583795716,,309.50990902133935,366.71717416354625,,364.31947016537214,349.7306213977466,,423.91769184615407,384.0689381624569,,486.3643155295433,411.8247826519873,,235.9838917861174,406.28294244377867,,188.38301842628846,420.0520843984331,,139.60265905339946,441.6381516839871,,112.45292136057515,445.47273142259047,,245.61941724299191,411.047471264951,,220.1956346907262,434.2542072319355,,198.26113679815217,484.1305044805726,,176.24072967117007,501.61666495684847,,354.90074449589923,375.3039477223203,,353.1628087480692,410.0196376877815,,415.03110723241855,401.2611678220269,,426.2970590544831,438.206178568856,,360.5968966028283,376.35208858572435,,373.4437223591822,411.92135208326175,,435.7486897524875,403.0599519897467,,442.73367771324536,441.4766173213666,
153,126.03256242641987,383.6078717990502,,137.4799912460196,370.3669870701655,,141.9226285255649,372.5813088438848,,210.20307363896933,375.3431405729824,,294.8135811824369,368.79235792654777,,348.56688344621824,348.5142022531134,,407.4244842642061,384.1180845420148,,469.37734617010733,413.1750418614023,,220.25006111817186,406.6656655558957,,172.8251043964927,419.6191251896363,,125.30962247283242,444.2861875601074,,98.38299906991449,450.0754117837683,,229.87594164109663,411.1315760100881,,213.71199812595842,434.6857428918481,,198.33559841250718,486.85856020034737,,174.6209706961356,501.71333705857626,,340.6974548850385,374.62306429446176,,333.60160763372096,408.5660664610965,,395.8133305381027,402.3374528886277,,404.9660117823015,440.0111222944495,,346.4542514854287,375.3451648140326,,352.581761077612,410.8299392880754,,415.27808082920455,404.9536293291299,,418.90944295939676,443.98417019558667,
154,110.98346777649863,384.5390860836925,,122.31332343410054,371.0678573330299,,126.71605635907088,373.33738706846356,,195.22645745436296,375.0532922261986,,280.02252201187076,370.2308660632164,,333.0569521593104,348.0690986183617,,391.22659129043495,384.6623401080725,,453.4882414767182,413.39631176934205,,204.75931042262948,406.98321810982634,,158.0611809736916,419.8010258066116,,112.21324839388399,447.79219213194943,,85.57893228205114,455.18032061866325,,214.3574572153384,411.0560669481791,,209.34671917677593,433.44951324539625,,196.91255430976162,486.3859372180129,,173.51233154135105,501.72567755241494,,326.1289375934103,374.5727497654641,,313.90897985859607,407.5666008417001,,376.38116826254117,403.8591199296993,,383.18856486234046,442.17168780879393,,331.9373016320018,374.875352446108,,331.4705917204104,409.91894947236847,,394.4276243113625,406.6545418574661,,395.2117441751429,445.96796468421246,
155,95.69870738416864,385.0701883377467,,107.10660179288709,371.543397990905,,111.43429248301504,373.91458274136846,,180.1424067252238,375.5947900967655,,265.04187703896986,370.92471699286006,,317.84948538191685,348.0931581325797,,375.49622581292596,385.18692973171915,,438.2601817700006,413.2160152871213,,189.70669388240134,407.7943943957406,,143.96982319316595,421.28264042372876,,99.76671178069978,452.04934011293517,,73.43802835406007,460.68937760474194,,199.33389630494509,411.5357204057916,,204.11578097794762,431.2368477850951,,194.94544511489568,484.80897670626166,,172.53492664366325,501.62579427090526,,311.29145552515445,374.79965133489617,,294.400076314373,406.5299309238723,,357.0788209530663,404.979108848253,,360.7421515763512,443.83367738253287,,317.0773102752835,374.84385985369306,,310.17317710380985,408.9306684139821,,373.3316856433862,407.4411684453742,,371.4512188641509,446.80140552450564,
156,80.02763436150713,385.32829885613114,,91.75989110507533,371.9750920374165,,95.96387673767049,374.48756060542104,,164.8292591949815,377.4150902657907,,249.68101275790042,370.4553330089442,,303.1417764207263,348.95205499505335,,360.5122854187587,385.9159478824097,,423.8980860970237,412.92102637832625,,175.23344308812813,409.31375461197194,,128.7286775734412,423.37419782740375,,86.39266796857237,456.8962350755419,,60.48926211845378,466.9346166394329,,184.99186392505152,412.90734206364795,,197.67714282799471,428.8757054281256,,192.62152857201465,482.91146879518703,,171.55445288436977,501.4565428318753,,295.9850606893074,375.60393117314874,,275.3428123618141,405.7840293523547,,338.19390242019864,404.2966120643837,,337.3316228180855,443.4010228934867,,301.6561853224201,375.60961955309904,,288.70636669176344,408.09869522577986,,352.05646514126045,406.517274447706,,347.4672298040241,445.71928489166515,
157,64.27560181777517,385.579032453374,,76.45201939150286,372.56407519654647,,80.50520870834725,375.1737798592212,,149.4543530140583,380.0937380990486,,234.115408043772,369.3835662098097,,288.50202964920254,350.0968209146801,,345.6448563038685,386.9217469347994,,409.91774873943984,412.0336769661709,,161.27804906741744,411.37464649594267,,112.790067105307,425.9116092997739,,73.28280768504783,462.9851790327755,,47.51421023176226,473.4643859176722,,171.1139535127216,414.8025296735258,,189.58521198097878,426.53934293666134,,189.71898503941867,480.6853058355898,,170.49327286153675,501.21866139972644,,280.3014409161826,376.5537837100486,,256.7189378066466,405.07225184323704,,319.7165493163336,403.56636240109356,,313.01722288695635,442.16231328356116,,285.89518722687217,376.6022876972812,,267.0125664049252,406.62252792312034,,330.53757613189356,405.09517272648407,,323.0688322007661,443.9092552174328,
