bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
80,1055.321962373776,543.4525339312034,,1063.15232908406,530.8305697523729,,1062.5721771117385,535.4119103656858,,1122.135787871801,523.4787984849816,,1198.2565095800512,516.718234590654,,1243.638908757046,522.6796351306663,,1278.7913917211897,517.7386277115318,,1275.6252739606623,475.50129329988494,,1132.6683645778846,542.6568664393601,,1144.785115300781,547.115581342048,,1119.302180162671,584.2865144058425,,1136.6125793830856,600.8337181782852,,1135.2220060784505,551.3899623856687,,1159.6842634334917,549.4072158118507,,1159.2434695651152,594.7869311795113,,1185.6194511374804,592.1045466603309,,1226.318450642166,533.7376000969507,,1195.725934611506,530.6073887853871,,1189.5311471178147,581.6714790947462,,1151.263292698692,584.8443114266488,,1234.202714599185,541.1051565448734,,1207.6579573527806,543.7913167731522,,1198.2106982584376,596.2379398442831,,1158.708095731332,602.7350439137774,
81,1040.4771503687641,543.446492837189,,1048.5386835813117,530.6802365681694,,1047.422487836461,535.2190266302981,,1107.9393167328692,523.0979603117186,,1184.638933865669,517.6654475522175,,1229.3357903582069,523.7080803485032,,1265.1352402990851,519.93235842533,,1264.7755210823811,480.1749001363145,,1117.2931217444414,542.9027466285961,,1128.4998823962037,548.0681353204303,,1098.4028228054437,583.2748137699272,,1112.640644036682,602.4762871016688,,1120.880377494405,551.6267958101807,,1145.4771699753232,550.6203624729912,,1144.5274983976406,596.6595637215148,,1170.9051570928016,591.8280380606315,,1211.5492978556238,534.9483819826596,,1181.0562882499312,531.8442879264171,,1173.096931665814,583.5939584364097,,1134.9053040159513,590.1324419119517,,1220.311519950451,542.2534939752659,,1194.9506359050145,547.3597170234875,,1182.5803002581183,600.3164926201783,,1143.274250909077,607.568824059274,
82,1025.777190274393,543.7424556931204,,1034.0538795830998,530.793540856908,,1032.2420018782832,535.3626060385307,,1093.5967310567005,522.832722170515,,1170.6602865563757,518.8768961681169,,1214.6281760277798,525.0308473414199,,1250.8970386092558,522.1679830903504,,1253.9750013908506,484.52989079836385,,1101.645188738398,543.2166863103004,,1111.782988463399,549.1033002481237,,1077.700474909544,582.1407349623555,,1087.108519949965,604.212749961766,,1106.3231921915853,552.019362588639,,1131.7175323923739,551.0160029222816,,1129.108992182919,597.7353298077344,,1155.4949347571585,591.675631565743,,1196.4152550038975,536.4185723772866,,1166.0668151280308,533.3314095993196,,1156.3909585316705,585.7191656912161,,1118.4641572522364,595.3062878764642,,1205.9942495330038,543.6959421739525,,1181.7213022048468,550.6782779790697,,1171.128618527849,604.2230393285056,,1132.20122902616,612.5103003303885,
83,1010.6380206184982,544.097336740543,,1019.0035052118448,530.9063577497866,,1016.9304223573096,535.5094136023203,,1079.1111027532552,522.3362145557868,,1156.300203664734,520.6706678360923,,1199.6215850505516,525.976211500576,,1236.2784183907768,524.450088632813,,1242.8782956511664,487.92188708103436,,1085.5458108282864,543.3580182716613,,1094.2942855780582,550.1272114417944,,1057.4711966739853,581.5988533321053,,1059.8995606113056,605.9764625325939,,1091.299104671891,552.3152654129154,,1118.33095759975,550.3979045627339,,1112.057605504953,597.7589552276365,,1138.687361352358,592.2398799430895,,1181.189758351098,537.6670904382785,,1151.0041577015013,535.3780758665138,,1139.8906132222467,588.2671048903845,,1102.3108813193087,599.4276924087366,,1191.6111787556085,545.0019065671527,,1168.4287560943105,554.0188881835065,,1168.9043899036205,606.2990790923149,,1131.2695185940217,620.701193681868,
84,994.9991786414973,544.3867881693644,,1003.4670467108195,531.0052352211447,,1001.3840500250969,535.465141340388,,1064.5254316168819,521.8741223359464,,1141.6333000543543,522.6062045618324,,1184.0784813364276,527.1852774244342,,1221.3377681383322,526.2883634695398,,1230.3667195979274,491.045027037105,,1069.3668906560658,543.665262974134,,1075.96633341259,551.7066313426627,,1036.9322511706303,581.8733910546737,,1032.804442797073,607.0388061703547,,1076.1559439036055,552.6256890770259,,1105.3442190950886,548.9714223182505,,1092.1477681779197,596.5758582878464,,1119.0459825873245,594.8188402025003,,1165.4193878236222,539.1891149672774,,1135.7425268709276,539.0455830054556,,1123.6090981717161,592.44627644493,,1086.5003584329863,604.7236635541212,,1176.7350703726308,546.5268318737399,,1155.4113724008726,559.0498648196836,,1166.988364053413,606.6622985210003,,1130.9046065960042,624.5421801903371,
85,979.4043801915152,544.8813071744331,,987.9494061229083,531.3198296051049,,985.7625882055054,535.5001647779643,,1049.7843259403176,521.2316529158583,,1126.791187403924,524.8151438228967,,1167.7876271038447,528.512159520136,,1205.8711498618084,527.8954938427808,,1215.3882079332673,492.4161680125346,,1053.1553298927192,544.0833734421988,,1057.4557888764582,553.4885596901128,,1015.993022780498,581.6960541691592,,1005.1882379522926,606.2666082688769,,1060.7849831589908,552.7410421197912,,1091.4030942911218,548.4599188252517,,1069.977808139392,595.111364164968,,1095.7725694734652,600.4187850526646,,1148.9616167884612,541.0071508109863,,1120.365851264895,544.3385251795241,,1106.9574441602065,598.4415036640182,,1070.8165911547921,612.8642799116657,,1161.4445864745708,548.1584816615284,,1142.6764307073784,564.3340970910891,,1164.4350440556761,603.6937118284501,,1130.7563229290488,625.8355773972905,
86,964.1393266682239,545.5850726533469,,972.748219903481,531.8171973365244,,970.1588594463315,535.7242761499471,,1034.8792645369372,520.3787275631461,,1111.661349407559,527.3278139181803,,1150.828435144181,529.8447708081451,,1189.5577331102993,529.6342244157786,,1199.2965554680002,492.9089738706011,,1036.7665673256724,544.5184070716721,,1038.2778115774718,555.3891981412887,,995.0009347357527,582.1394985885693,,978.0150805547647,604.4879418648293,,1045.1859251120866,552.6199109584074,,1076.2716237287937,549.2674870020804,,1046.858762565911,593.3718545467306,,1069.1928358639427,606.6730449962358,,1132.0323005162495,543.0709781751245,,1105.0058824770945,550.3807451888441,,1093.9474812076817,605.3504406241539,,1059.389283216118,622.1218747659316,,1145.8219319304267,549.7953128786105,,1130.2329971209206,569.6340471351269,,1159.7460275799456,597.8817413830237,,1129.9039504097027,625.881544366481,
87,947.6548953078578,546.1577488001611,,956.2939442136234,532.3219191493356,,953.7814286786161,535.5442200381165,,1019.3348978129884,519.3850994475446,,1096.3982787199293,529.677599641849,,1133.542176248637,530.6041882735271,,1172.8594438665518,530.5163905777113,,1183.0588193448573,493.11040071978886,,1020.3964176691632,545.243594868278,,1017.6149601937,557.941388155184,,973.0024380207799,583.8222253024888,,951.2162215413889,602.7831791387595,,1029.198032444496,552.0854625110288,,1059.7701564844651,550.7173955833263,,1024.811423595676,592.0116812617008,,1041.8534492441281,612.7786147647657,,1115.152370271316,544.9669853428873,,1090.2470964725744,556.5715106993007,,1088.9078819314373,610.8347206514395,,1057.9740126064228,634.8158103448171,,1130.3277142105958,550.8109287660668,,1118.9899323087373,574.5445528016824,,1152.958170961358,590.6557765824844,,1128.6762572651999,624.7767767938132,
88,929.9866779561911,546.6441545541943,,938.624376041856,532.8039898843962,,936.4567543334094,535.2891142292074,,1002.9065120183682,518.641318920967,,1080.4658144782502,531.2383496383594,,1116.6608528821434,531.1215532349773,,1156.3310702189701,530.926618410362,,1165.03262570471,493.01466490414253,,1003.5921055704648,546.1082305416943,,996.3269332332338,560.0718186765854,,951.0766708571481,586.2751303550897,,925.8830373260383,601.2793122345684,,1012.7671763426658,551.5267838875958,,1041.1965592870752,553.4656953471956,,1001.2623123658731,590.8240438557845,,1013.3137007313014,616.5072020358791,,1098.806673404777,546.5778305602538,,1076.2984893528776,562.4523616640712,,1085.1869848082156,613.0149008384293,,1057.0950214642821,640.3807352388154,,1114.8517796401704,551.400510098924,,1108.6720841111255,578.9842792422616,,1144.8234773049967,584.8972841016608,,1126.5406181308372,623.6590621725951,
