bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
80,1029.5863032666305,504.9114100387628,,1034.4877569714563,494.0144521741091,,1022.5453801651425,498.419667943513,,1040.815690548624,487.97144920310745,,1064.9965279888677,481.06151237429134,,1096.47667468899,485.9120251863203,,1136.4018295808796,479.01251742054285,,1176.703709349355,428.18683560084787,,1062.6378160456622,504.8667563508445,,1074.8555959826133,509.017099399698,,1078.011275620092,542.9529339164593,,1090.2537224632606,559.6717795922826,,1042.1751036411667,513.4626485995515,,1043.0761529904478,512.2914639830772,,1058.6139021801969,554.4942229734862,,1067.2580005352133,553.6494215699249,,1101.768059947609,496.900020819873,,1087.090722786773,493.70929921828895,,1105.0285247095017,544.240976029508,,1082.4286948410606,545.0867121554576,,1086.27753133308,505.1289473346715,,1063.894693787206,507.7266816819181,,1080.7819113204278,558.7560879006586,,1060.0250202768611,561.9383439995486,
81,1015.6428790967999,505.0434783776283,,1020.3685866531588,494.28241254534146,,1008.4151102688052,498.5608270177606,,1024.7987060693413,488.26238251199635,,1051.855152174326,482.581266224357,,1084.6781528063575,487.3447910410958,,1123.8505541628033,481.9260052424576,,1167.6055712348889,434.6932632044203,,1046.3201692500147,505.22644531571086,,1058.5986461541436,509.8773481710128,,1058.2365167463056,540.8927125029932,,1070.1896100731578,559.2777917520842,,1026.4040288790493,513.6222541093164,,1028.409262898739,513.3351596957261,,1043.4489270799838,555.0555643768919,,1052.1471755638822,552.2365022308031,,1088.9184687447032,498.28100839605065,,1073.2099664514176,495.21242787872063,,1089.4495068858953,545.0887820047327,,1067.0203962889516,549.0090279925522,,1074.1856974669997,506.2613020038017,,1052.4377302843839,511.12039944156885,,1066.7698930370836,561.3359101285184,,1045.0017119356653,564.9733741005684,
82,1002.6981114803273,505.41135051208545,,1007.1379046505637,494.7507850652314,,995.1816962205081,498.96307758779506,,1009.1460091608897,488.66393911419243,,1039.0954574762586,484.2893956918297,,1073.0784312487738,489.01834223926613,,1111.6175773962048,484.7603111251798,,1157.9237480743504,440.6934558043997,,1030.3586177426373,505.6418085058315,,1042.6247869285737,510.7750155137087,,1038.914203986521,538.8703937310586,,1049.8072891527893,558.8823477648117,,1011.051096389673,513.9161580866551,,1014.0901913655797,513.6330805790623,,1028.3309040574625,554.8328332613452,,1037.4319421221023,550.9705894029863,,1076.3408743905404,499.8602153770863,,1059.7255193688725,496.8894376991592,,1074.2978179007682,546.0747064707854,,1052.09439944345,552.6243759251648,,1062.361996135175,507.6301927903196,,1041.085686265617,514.1345429061611,,1056.1121033541792,563.9875922535745,,1033.382958235124,568.3292533566984,
83,988.450259989797,505.8651673792366,,992.7562917185297,495.2700843971762,,980.8762583287024,499.4178732169839,,993.8578120666446,488.8773849182978,,1026.7495761442235,486.45778163024147,,1061.7347154565182,490.25933458869116,,1099.7602238297823,487.52006015480913,,1147.175687081795,445.54272665140934,,1014.6670212785082,505.9007508426904,,1026.7836147764128,511.6188351661898,,1020.4807622316434,537.5016048144437,,1029.042696437975,558.4224130969069,,996.00441165465,514.1177141889777,,1000.1231972873618,513.067695749927,,1012.749126006579,553.6067712594519,,1022.8733409264912,550.331335388799,,1064.287932226929,501.1566883447875,,1046.9804935816817,499.0035103450647,,1060.2573959557756,547.4250013211638,,1037.6172251599055,555.1447464193191,,1051.1439152077955,508.8078311484085,,1030.365876320315,517.0412203213416,,1052.9186568887944,565.6849065247421,,1031.1266973727843,575.4805346761237,
84,973.4442746382456,506.2880889435013,,977.8430309411549,495.8055377872148,,966.0303027558499,499.7535299746939,,979.0891617960938,489.1248499489524,,1014.6196586320106,488.6705022041104,,1050.6523728346554,491.70115262909303,,1087.8955665468593,489.72547546874625,,1136.1008953413805,450.00115203302596,,999.3232461091789,506.3025480171773,,1010.9091078865547,512.8938568872251,,1002.2192725477682,536.8785639280827,,1007.8002524416245,557.392781256466,,981.2457258312705,514.3336156533384,,986.447649606014,511.87353970114674,,995.4017210156026,551.2512001674909,,1007.4535323740216,551.3038470036903,,1052.3942862420304,502.65549202599567,,1035.0943393601606,502.4757631301307,,1047.162780273018,550.2060249020129,,1023.7685057960324,558.5744636919587,,1040.1336666408251,510.1363797961455,,1020.9915861093912,521.348784721537,,1050.995548806617,565.8342480343023,,1029.1211807714399,578.7751729384244,
85,959.3299555637481,506.84589678086496,,963.8614745531638,496.4755465394115,,952.0753892958376,500.12931212159856,,964.9969024784816,489.2227503902091,,1002.5199754506147,491.0459691271449,,1039.923695656843,493.185493015341,,1076.1732054931474,491.61263537038053,,1123.6334817976601,452.60468206886907,,984.3940789473661,506.78962062142335,,995.1220293174362,514.2842486688663,,983.8031790173791,535.9269732192625,,985.6315156678818,554.9239411924461,,966.7310139779725,514.3939497462446,,972.9466467959805,511.478532835094,,976.6319630931282,548.6768445353676,,990.4654619468962,554.5224222967469,,1040.5760900174466,504.36044317565086,,1023.750236501268,507.2296874388123,,1033.7828889665961,554.4258568593666,,1009.6426218459627,564.2096365522967,,1029.4016487080848,511.50204705972396,,1012.08855966152,525.729201168968,,1049.0032232444962,562.8446954681764,,1027.3679919390672,579.8238852652605,
86,946.7985920825146,507.5119353155527,,951.345406191696,497.2219858233609,,939.5562090190059,500.5982748772162,,951.4236643115639,489.1643519074076,,990.591443617327,493.5876512157955,,1029.347185953604,494.6142942493014,,1064.8041889946567,493.5378156647733,,1110.68578765617,454.2781178637533,,969.7578845135735,507.2812116556816,,979.2109587701528,515.7035321730232,,965.7143117460691,535.5161789296936,,963.5392019911627,551.8804057310216,,952.4283919293838,514.2793616988382,,959.6155431787246,512.1460994807021,,957.3985965029606,546.0063400508088,,971.5084299387149,557.8245086531674,,1028.8389283809693,506.2135396849947,,1012.7903569230696,512.4296021881561,,1023.3419031892937,559.4961967410912,,998.203287760502,570.8175696827666,,1018.8625930545429,512.8141739117148,,1003.7558333668248,529.9771190829388,,1046.1454554240026,557.0996296782425,,1026.4865195391353,579.7606686903445,
87,933.3397905219714,508.0843680215952,,938.302467603879,497.97667431758686,,926.5181067948287,500.7939293669698,,939.206011559309,488.96096518000655,,978.6724146968425,495.9030986290872,,1018.5527641010933,495.4954171642448,,1053.305311293005,494.5860378945554,,1098.084555719832,455.6007139958007,,956.1403860417969,507.9674170188177,,963.270476153969,517.5369668341723,,948.2062087543532,536.0263972913757,,942.5104589292438,549.1396878936222,,938.837377622998,513.8542347424685,,946.356917663042,513.2701356447081,,939.103177995938,543.8522028227792,,951.2831624177322,560.6680056406923,,1016.946120917396,507.8582111235208,,1001.9867390065928,517.5577516146043,,1019.3126763821605,563.8125149862201,,995.5425958383177,581.0124499565505,,1008.1690941167878,513.5473547927567,,996.193009181831,533.7951703619664,,1042.012967753274,549.9908796125128,,1026.0184075090674,578.6758608336899,
88,919.584528659125,508.5835824276303,,925.0446211518968,498.7052713462395,,913.3320936713468,500.95184723634065,,927.688766374357,488.93882066636036,,967.1135021112773,497.4757656674968,,1007.2609250526174,496.1750167424448,,1041.5896491891583,495.18428468031095,,1085.303355849738,456.64370978605575,,943.2785713403227,508.7179590949177,,947.8139329423798,518.9461993089741,,931.7534071911273,537.0697988172644,,923.4612623984737,546.8144432508029,,926.0533214513341,513.4240616582036,,933.2040485766469,515.2933519479772,,921.3979416907501,541.9179169865137,,930.822173844954,561.4371459834257,,1005.0258272389774,509.2143727230996,,992.2159493620384,522.2352668136049,,1016.8662823976592,565.3830133421899,,993.5136201072577,585.3861310038782,,996.909418863376,513.911578398769,,989.8181666195585,537.1416011295793,,1036.6795095769808,544.2580136822418,,1025.7938607441642,577.5331456792796,
