bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
59,1398.0813426451007,519.0664242136489,,1392.2189755955796,511.30868554486887,,1405.00611666415,509.1963643450028,,1408.8643847485691,506.5980749816736,,1423.9194876966121,502.44611664484376,,1432.889380941547,509.12588270627015,,1447.9623252919434,536.794707710988,,1455.9570405594136,551.5665728906083,,1404.2495011641274,528.3505911689203,,1404.5115782320825,528.3392584692978,,1407.5637209652286,564.945628701323,,1412.52764324307,572.6761443320017,,1424.4421607472436,525.4919425698138,,1433.8523001134665,533.3057784555372,,1440.7677059046766,569.2702159195827,,1444.914851961983,569.8867896159991,,1424.952123537059,521.6550032923241,,1419.5110419517496,535.5501006514376,,1428.8999674830102,550.6566663657497,,1426.2815247927376,574.0511207317662,,1440.0731280277444,519.4402819927958,,1443.2082898423891,530.7945423793038,,1451.6384441993314,541.7462274970578,,1449.9577412323292,566.0911671054962,
60,1392.8914075200491,517.8441786942506,,1387.308935734764,509.90123016508267,,1400.2135734521557,508.1060484555962,,1404.7263990420581,505.75912500952944,,1420.0920051411945,502.12341179640634,,1429.399609817493,509.5931223741759,,1444.0274816477236,537.5553668171619,,1455.513709301138,552.324018976507,,1399.4804453661368,527.5684782699478,,1399.7111124374155,528.4362851604593,,1400.8512840583278,564.8970662564325,,1405.6906157637957,572.7465358911517,,1419.9009561403577,525.2518064013866,,1429.4125267230295,532.1922519530957,,1435.4845278389164,568.4154018853662,,1439.5129174347885,567.5819328505612,,1420.9442019542603,521.8757251476122,,1414.4784699855843,534.2922904320617,,1423.844998117548,554.1569665827543,,1418.9447733329403,572.8896430482706,,1436.2006492104902,520.0399233205303,,1438.6086775544863,530.5843489597216,,1447.3312889086021,546.1087751556557,,1444.0398552119887,568.3675136052534,
61,1389.9182204892109,517.5295328031126,,1384.2420715957003,509.2134400837563,,1397.4326461677756,507.8893932552994,,1400.530408731818,505.15384397581505,,1416.099509756963,501.9227193884031,,1426.02697873991,510.25307739044894,,1440.234159124598,538.6814906214549,,1452.7515328615066,554.1758774534366,,1394.6304395704651,526.9783057790596,,1394.727060415004,528.7808651872228,,1393.960347180602,564.7734013552506,,1398.6468818149774,572.802933235108,,1415.2730439539769,525.2230419022659,,1424.9305123117847,531.0545899485119,,1430.0124249379844,567.6770962721844,,1433.9579756919475,565.466753355703,,1416.9406266924843,522.2365184279943,,1409.173329583657,532.4295602904788,,1418.2686723624486,556.7273220374702,,1411.8652438031754,574.2990284044652,,1432.2951101659073,520.8344532117469,,1433.7220322054968,530.1486316310571,,1442.5637297520777,550.4833374466184,,1437.3219971034935,569.9822188766653,
62,1386.272046979871,517.4156234300732,,1380.6528923114743,508.73293009830587,,1394.0561829182454,507.875360536265,,1396.4169413531893,504.7043803410697,,1411.9642842928467,501.8804909342086,,1422.643338081536,511.1448894086133,,1436.8900452349887,539.7826510886102,,1449.4996240639673,555.2504447443296,,1389.7783191426493,526.5116666828542,,1389.6000194807812,529.2368736516522,,1386.9895666270345,564.4842927881074,,1391.3778033417022,573.3201122796258,,1410.6527452521748,525.362457834899,,1420.4545074000698,529.9180362098477,,1424.155893391487,567.2877848773392,,1428.0560062272998,564.1446829128028,,1412.9782275634816,522.8414877909761,,1404.0219128532851,530.6772043469532,,1412.8829304735814,557.7715600378162,,1405.5078268251211,576.4129738260539,,1428.395768533538,521.768066511306,,1428.652652690211,528.6800564645132,,1437.1873992221786,554.83732730533,,1430.416544338102,573.0488780721181,
63,1381.1273830520568,517.3147475491456,,1375.8047462206719,508.3560402636594,,1389.2777937454816,507.77091491394526,,1392.6291465720947,504.11323101635094,,1407.4248403111826,502.36289948379505,,1419.5303053920181,511.8751905556787,,1433.739937144647,540.7386083959434,,1445.466342994382,556.3443537234599,,1385.1165148007644,526.033589869147,,1384.4367666165572,529.5816773239515,,1380.4268196364999,563.8431776788705,,1384.152171629582,574.5352638955617,,1406.2812688679555,525.4191324109134,,1416.0632090370198,528.8858668222158,,1417.9572910325082,567.3411425499337,,1421.7184200295123,564.474959379372,,1409.2177061555767,523.4690671930863,,1398.8997497280825,529.195104828831,,1407.6562968838357,559.0485537899756,,1398.8708480970517,579.2010492201905,,1424.5956987809814,522.7104378729664,,1423.4010415991272,527.2838951363445,,1430.8725326927413,560.0505853532989,,1422.0133391610752,577.2774535819328,
64,1376.0621136727864,517.0158897572338,,1370.9666398252646,507.8501982512405,,1384.533503271584,507.5345833454627,,1388.4599406860957,503.782015770827,,1403.079928919023,503.00209653217473,,1416.110492286927,512.7240497765467,,1430.16286085123,541.6694127575655,,1442.0867105719356,558.0852821316422,,1380.4449814792645,525.8967658914363,,1379.4738473410316,530.2684247782867,,1374.278580605067,563.0871846352343,,1377.115734484572,576.9525934858307,,1401.8286307560836,525.5780126504046,,1411.7407996289082,528.2783768145624,,1411.8964462485608,567.5768526085549,,1415.6900825159787,565.9057126522574,,1405.4419477853662,524.3217154105945,,1394.4333486680684,529.308553210645,,1403.5341445651943,559.6943272933113,,1394.2051928371127,581.419053694134,,1420.8292943073182,523.6640270150534,,1418.867207546149,527.1158062579169,,1424.649108200828,564.1494884844765,,1414.4725184784047,580.5214076229524,
65,1372.9388881935809,516.6596941396396,,1367.517728682741,507.4134725430323,,1381.3159201553149,507.12045783900976,,1383.796414893243,503.4541242068266,,1398.9597215546664,503.9198856504021,,1412.392889642274,513.629423835215,,1426.5735206319118,542.8435291309453,,1438.5087394503796,558.8751461748088,,1375.6091828089293,525.9022162633742,,1374.4457438196882,531.7573977052444,,1368.209242208873,563.0025867622224,,1370.3304124131146,579.1083990061181,,1397.1473919951663,525.661042984746,,1407.1719509055733,529.1854063569182,,1405.6342370035477,568.3968380264174,,1409.6270436923494,566.0139140978885,,1401.5214744913562,525.3014862652349,,1390.5661523551225,531.8177538682637,,1399.5508976519131,562.9383320646158,,1390.0848354935806,586.010108206497,,1416.9853589827512,524.7248522248847,,1414.6818295999951,527.6525632245401,,1419.2629880171253,566.4760266557294,,1408.1646555521147,580.6630175063113,
66,1370.146075458397,515.5838238980618,,1364.199411493076,506.52872743653916,,1378.2171006997676,505.94163214452635,,1379.070631567742,503.16669573506647,,1394.7489208693996,505.05486907930566,,1408.561376915053,514.7491607416313,,1423.2873257385954,544.1016315257477,,1435.9159203967465,558.9765628587417,,1370.8274821006391,526.0403903350056,,1369.3881852477462,533.589992075222,,1362.2070425843708,562.6712010284187,,1363.6816732825578,580.3275477978492,,1392.526419331586,525.7274185597739,,1402.6054613206513,530.3718592123099,,1399.400210957333,568.0394947511837,,1403.6031828146595,568.687902899882,,1397.5882520362286,526.5555371261139,,1387.2855323479243,536.3487363957025,,1396.8690560197192,566.609526338609,,1387.7915198825267,591.6005677384638,,1413.139694790952,525.9367932224714,,1410.7761925955347,529.4342020525438,,1415.2579746039692,568.8328340894213,,1403.2549752269042,577.9260381512669,
67,1365.505342050672,515.9667104414449,,1359.5894180812547,506.6149503253787,,1373.7515021890747,506.24218783893144,,1374.475204825542,502.75502313958907,,1390.315285371541,506.64972693801883,,1404.8033728195076,515.7310160002743,,1419.8455094869023,545.3191841260898,,1433.2731457199454,559.4646242202474,,1366.005864479771,526.1020077953677,,1364.0776418432308,535.4547759355858,,1356.193264508748,562.6263391388798,,1356.767558509659,581.4144640515152,,1387.9061839439146,525.7648283630125,,1397.8674091366522,531.8578538127526,,1393.2011507329116,566.9923147097726,,1397.357036562069,571.560993838328,,1393.73245854715,527.8289891117955,,1384.6173492456537,541.9327955538037,,1395.2342045420462,570.287835995403,,1386.4400549858437,596.9787833425711,,1409.3285460498523,527.1783501528577,,1406.6746525599626,531.0400563578568,,1410.7636475136737,571.2642657083493,,1397.8671159435455,577.0318763938311,
