bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
68,959.1979673380142,602.9817430056997,,959.0451844552028,595.329413301579,,950.3489629773998,595.7775095258739,,924.2079916004845,592.8610764135159,,867.2186994908606,583.7637162903477,,830.2922796273165,598.541501299826,,805.532982575614,628.347614235419,,757.8039069317213,642.9349441961509,,916.8142426002198,611.4833544907478,,900.6551619925641,606.6562957774643,,891.5579148554624,644.1965635110598,,872.5760405072398,635.6357858348125,,911.1393780808083,611.7311499846855,,896.2600734425585,613.2373740920343,,872.0233166596793,641.0216702908547,,851.8383634570878,639.5051377162771,,844.337549938824,608.2248640687011,,869.282510547504,597.6129910602191,,865.6220868876833,643.3743733983578,,898.4396902123719,641.507287541685,,841.3307071568365,608.4884463417503,,863.8989559647038,599.3543151713827,,887.594894472084,636.4268748932685,,919.0287601292808,636.5816853154267,
69,977.065873734138,603.765402267958,,976.8800285488956,595.9830199796309,,968.3571749059163,596.4893764346718,,941.9373374731823,592.4389245281849,,885.8967126052786,584.5541998226369,,848.9858177182075,598.0159807916341,,823.3718720861962,626.6972926551277,,776.6614665460279,643.0589996644932,,935.4552266543277,611.0879536899386,,919.2741505089566,605.6377245661512,,918.7163860514346,643.9410153312109,,899.6828062843766,636.8674343672911,,929.126744365724,611.3484294022139,,912.8351119819363,611.0168698030074,,896.0191650581961,643.7082241308149,,876.2230918027386,642.7373014503436,,862.7387449788572,608.024182755532,,887.7734667037647,596.9262060290121,,890.2378493442254,642.3657662327468,,922.3520176970837,638.5537549754945,,859.4278664588284,608.2917474131326,,881.4907318572231,604.2907339121441,,895.4890030487069,645.9940899751987,,926.6418540983959,648.2297089254793,
70,994.810229974814,604.1237028537336,,994.6013466330998,596.2259820075385,,986.247279585682,596.7777186772141,,959.5692823676117,591.6522284304361,,904.4137039604617,585.3442174925895,,867.5585379406789,597.4250943558627,,841.0466952464647,624.8637107270025,,795.1504279231651,642.1972645749846,,954.0240863033811,610.3827382980052,,937.9840332606136,604.959301779585,,945.2931440346931,642.0466608551957,,926.1280859932019,637.2361512471131,,947.1660422346685,610.6617365487593,,930.0216419528814,609.2357394768599,,921.1298138781933,644.79907052119,,901.7490786209474,645.0141620525153,,880.992332077893,607.7632263126366,,906.1413924095101,597.8888807643149,,911.3657523707204,642.6968205011729,,942.9542144527697,638.6898241101549,,877.376238294404,608.0359004044773,,898.1391891833424,609.0906381645053,,901.3420779295466,652.9080509802602,,931.9046124604466,658.528557738158,
71,1012.4183942055042,604.1289075911183,,1012.1950120050722,596.130471514801,,1004.0059177934905,596.7149505838017,,977.0883219172631,590.5764208680641,,922.7594928488596,586.13247407937,,886.0077746880784,596.7709706974017,,858.5713304978652,622.8411870187323,,813.2438435333829,640.3846100029377,,972.4834023022626,609.4223317607974,,956.7656489633454,604.6763391950595,,970.8524502338754,638.9586632219207,,951.6952862544056,637.2011602371401,,965.2120383107625,609.7245242054046,,947.6671112385372,607.9835775916071,,946.6387393253773,644.3909388572512,,927.7795261695728,646.4012354667705,,899.0957584317637,607.4408267644816,,924.183481896201,600.4454678703393,,929.0034197302149,644.9525641810908,,960.2802998939017,642.4275650422812,,895.1738776730189,607.7197835777762,,913.7966922878271,613.7025777232432,,905.8129822164956,656.6880148585562,,935.0747813884167,666.8984137002502,
72,1029.8647616675041,603.9114067611172,,1029.6339396542446,595.8274364275761,,1021.6064280396455,596.4321175227982,,994.4675818444598,589.3496249092409,,940.9221052945007,586.9128320650835,,904.3287714138618,596.0555567284223,,875.9685301253552,620.633858075603,,830.9784266965787,637.6955303656473,,990.7703527555974,608.3156330082818,,975.6527269760002,604.8943022328972,,995.2219850099634,635.2759311709082,,976.5074546322418,637.3108973129274,,983.1899626932839,608.6448381106418,,965.6754154013752,607.340116852527,,971.9589876577323,642.7491141825936,,953.8557224004097,647.1063942907234,,917.0452663249241,607.0545047674079,,941.4981880692167,604.4593882009036,,943.0281088501919,648.9175282401106,,973.9981245715934,649.5128072675002,,912.818999931174,607.34062577566,,928.416852483939,617.9899323903281,,909.8615871948828,657.0754454382619,,936.6173787850798,672.7898294194677,
73,1047.1252968303195,603.625713187812,,1046.8925714397192,595.4724133261877,,1039.0231166067483,596.0850960847184,,1011.6838807710415,588.1385138277102,,958.8904399406591,587.6713926624227,,922.5157173584979,595.2791037642309,,893.2901151735769,618.2845408136155,,848.4930551463498,634.3516081173394,,1008.8195920247599,607.2008389004831,,994.6904151379023,605.6389896133066,,1018.4682222597377,631.4794861586579,,1000.9708294900777,637.8556531669161,,1001.0183316365551,607.5598172746261,,983.995987125531,607.3363249048606,,996.6791575947606,640.2440277034823,,979.7301320194936,647.3912084570304,,934.8373393004355,606.5985813266215,,957.6616060880875,609.3502588063,,953.4270135329572,653.3592695221606,,983.6607324350898,658.6409984671255,,930.3122552014693,606.8926995758769,,941.9938416672237,621.7436779702491,,914.6819998407395,654.4192271028334,,937.2867588700235,675.9471672270877,
74,1064.18105482737,603.4025586978084,,1063.9503274401047,595.1975353071743,,1056.2346515534757,595.8067557954766,,1028.7210336938674,587.0900026514723,,976.6523539948174,588.3870540828408,,940.5602821955371,594.4418989450952,,910.597730027311,615.8735916003562,,865.9604767636438,630.6599452426269,,1026.5792594084464,606.2051786191423,,1013.942478118921,606.875292193004,,1040.764779245208,627.9169452025715,,1025.558319658675,638.7885769583866,,1018.6254442820128,606.5956886216846,,1002.6139211499808,607.9413487404765,,1020.5637619673454,637.2846557376764,,1005.3353159013302,647.4715963173269,,952.4686946702798,606.0660919913747,,972.4115967750316,614.4190489232386,,960.6843342248413,656.6593297473567,,989.1441416263586,667.9419877596865,,947.6540692863008,606.3690949742875,,954.6819001832667,624.64496345245,,921.1604827739853,649.6174517275812,,937.8107210725291,676.3808943320784,
75,1081.0149621918479,603.2846986552935,,1080.7878253496,595.0468951223486,,1073.2202780143525,595.643152205111,,1045.5645687396975,586.2670682297652,,994.193908682565,589.0307598768028,,958.4507047554346,593.5437536119102,,927.9349034079352,613.4928966602777,,883.5094747469938,626.9093592380926,,1044.0228575706751,605.3859066885873,,1033.4315500687371,608.4262854255581,,1062.2592863889488,624.7785639080528,,1050.5407178670137,639.7091314675934,,1035.9632582395604,605.8095655033354,,1021.5180659107219,609.0156127842462,,1043.5203967914708,634.2133807909578,,1030.697844642003,647.4024452504095,,969.936043832617,605.4485934450804,,985.7421646040457,618.9616787148159,,965.9867463158936,657.4353164616412,,991.0037530176936,675.4387094869454,,964.8432164357072,605.7617992532598,,966.8257712686581,626.4127907563432,,929.5993860049837,643.6927597220931,,938.8092127339421,674.1547951735972,
76,1097.6114825880268,603.2596431809084,,1097.3864879671196,595.0089649558774,,1089.9594646899277,595.5858543828135,,1062.1992598266063,585.6797050050077,,1011.5003321438737,589.5694503500899,,976.1716082103904,592.586595787184,,945.3160303639803,611.2268213926884,,901.2053315068563,623.3434215931172,,1061.135546177222,604.7543232751782,,1053.0668510849039,610.01962611351,,1083.0060705617373,622.1976159359648,,1075.7899326166976,640.095273548968,,1052.9977568142872,605.2128386566542,,1040.6667402001747,610.3520397437471,,1065.553654807971,631.287178912551,,1055.830937216997,647.0885557848972,,987.2355060453534,604.7396926922706,,998.0263135644993,622.3107231272559,,971.0411135199377,655.0518569202987,,990.57443271072,679.4987296543347,,981.8764316955563,605.0650388122494,,978.9947085289355,626.9245951942326,,940.0274424923139,637.49101945175,,941.1261347237906,669.4338266323814,
