bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
39,631.0991722389667,561.1547008686974,,622.1128086103556,556.4180311366771,,627.740146594213,553.5530905475764,,596.0161134138976,554.5142432721298,,569.8350146405705,559.9952980526881,,551.8975722915818,564.068255615948,,536.2926594136334,564.1738007499918,,511.4760619766444,536.0988753743367,,590.7949050680054,573.8777455572387,,577.174668786321,575.482463389396,,575.7248937215763,600.2423182702217,,571.5195265151727,607.3426917516665,,603.9810631651267,568.841145318413,,600.0634897684631,571.560566031771,,616.8884192304499,593.3042142620612,,611.3624452586363,599.2932109242037,,554.0171107233882,575.3650612569916,,561.9567239358983,581.6143270313879,,546.4754392869526,589.661784778267,,564.139752265381,606.7423157757559,,563.7585452437468,571.3340591071164,,577.24642499491,575.5378617812158,,563.2165735310979,586.8823885687314,,580.9128180662613,603.3320061540388,
40,629.8014457250968,560.4045738342669,,620.9279709087506,555.178714860248,,626.8001957546512,552.7476053579647,,594.9129319703718,552.7151422754429,,569.4228700527825,558.8252616900213,,551.943210348421,564.2110769126514,,536.4050865531851,565.3332427383035,,510.37791993654594,538.4285830627119,,589.0476706737481,572.1467401277575,,575.7910839791399,574.0548470739466,,576.1153478634703,601.1935407580082,,571.0671294040881,607.1596781110992,,602.7650074953099,567.8359979852836,,599.3912493213468,571.2957471916809,,615.8047460967842,592.3394117852214,,611.6994019013853,600.8763389396433,,553.6481505238528,575.1222675784184,,561.4423281552229,577.3662216618159,,552.2534210046383,597.2768416556958,,569.9941292044732,611.9268690401907,,563.73029900401,571.6872862551469,,577.3448235096865,572.757977418968,,567.9530459827565,592.4830517933738,,585.8125289516993,605.7688547811736,
41,628.8552359819632,559.5801509723257,,620.0863531254064,553.9265708094626,,626.1694644079173,551.8950332471375,,594.1499524078824,551.0294593938205,,569.2137399577678,557.8846839348794,,552.1800673341183,564.405287469206,,536.9002605883397,566.6899388784584,,509.7323934377792,541.43691330858,,587.7188149598014,570.5209039739734,,574.6926788741744,572.6802375522568,,576.5821148815885,601.6582494046693,,571.0582679553397,606.8823304816682,,601.8861407182951,566.8640471941621,,599.0743525576879,571.1756062909623,,615.0945508918026,591.4886818039473,,612.3057795806577,602.157442801924,,553.463818969728,574.9539479987068,,560.8606944978819,573.7598762670514,,556.69378466589,600.381856718131,,574.3204601989753,612.439918791463,,563.8765238588218,572.0572697476387,,577.3805054373238,570.7132447073421,,572.0396679988773,596.0939386298286,,589.7586455098681,606.310952668455,
42,628.2699568957221,558.6499698452087,,619.5882047901034,552.628488283322,,625.8570422187515,550.9590883938977,,593.7251369200436,549.4302927975607,,569.216773940862,557.175143014215,,552.604230789045,564.6510776715512,,537.7809504729914,568.245242131906,,509.7230393993048,545.1789660899689,,586.8207055290725,568.9882946053423,,573.9348270624204,571.4016730392799,,577.2782069642999,601.6588830105883,,571.5341988056298,606.6119156476769,,601.36825426417,565.9068511377393,,599.1730657321734,571.2034339751383,,614.8772853000041,590.7620307875648,,613.3711988466378,603.1752675926938,,553.4720666019211,574.8771670930041,,560.4244600269947,571.1138501077936,,559.9358619441919,601.3548655128761,,577.293259817648,610.7759144745711,,564.1994651662902,572.4550665706524,,577.532501427728,569.7146912135015,,575.5512396855295,598.6999293365692,,592.9617586380559,606.1997169290337,
43,628.0379287266629,557.653895703001,,619.4180779960459,551.3221677359193,,625.8563613425551,549.9748725832999,,593.6233195282018,547.9583122810196,,569.4386098742293,556.7002087646567,,553.2077646860309,564.9515440791332,,539.0272129627547,569.9868664037359,,510.5490200327287,549.6304232191122,,586.3376307816601,567.5969389965675,,573.5953869866837,570.3928428086797,,578.3795389142526,601.3427114608472,,572.5991062270361,606.5221765677022,,601.2110476399102,565.0067981940443,,599.7496239744914,571.4313831104216,,615.2614323992636,590.1449864846044,,615.037610562023,603.8605023224317,,553.6772099399666,574.9090022426377,,560.2640091222269,569.782052044384,,562.0552300925285,601.7241506590226,,579.0321101531849,608.611452382382,,564.6987603686084,572.8942059769194,,577.8718197884742,569.9314545481911,,578.3070043140685,600.9090269112442,,595.3402434722761,606.2722603608341,
44,628.161657461214,556.6717941601341,,619.5724801323508,550.0853220846991,,626.1714546320354,549.0178310012703,,593.8418291475662,546.6914655158097,,569.8880494733291,556.4611656484,,553.9782592113856,565.3083259743606,,540.579515545373,571.8462952154476,,512.3598483753095,554.5338003539148,,586.256612322735,566.4276141373579,,573.7861434173428,569.9146896134883,,580.0876445445708,600.92234191105,,574.4213327110942,606.8229326341651,,601.4137532247812,564.2412194137229,,600.769488377455,571.8200618553179,,616.229088285954,589.5390370933638,,617.2941023388632,604.0496336928675,,554.0807365497872,575.0618676014377,,560.4018369230099,569.5764862504639,,563.3307469095785,602.2968283219755,,579.8819042181697,606.9139386819369,,565.3710120418214,573.3860154390164,,578.3906210797744,571.0204939587791,,580.0507079154606,602.9539131271943,,596.7085348200637,606.9288653588462,
45,628.6499680086408,555.7911880568139,,620.0556243085214,549.0037753942266,,626.812669085658,548.1713695790052,,594.3863885602375,545.7138257143395,,570.5722881190925,556.4507126420632,,554.9005371175167,565.7156483219966,,542.3365761186648,573.6716824488134,,515.124785037715,559.3139630637659,,586.5683030415696,565.5655909287473,,574.6000646038008,570.1634144401363,,582.5262457782871,600.5221345768485,,577.1288205181465,607.6117578449254,,601.9755277770346,563.6946674552718,,602.1853279675711,572.3401953903348,,617.7071579059177,588.9866963430211,,620.047501599819,603.7428653202883,,554.6802840741883,575.3372443216164,,560.8089482453602,570.1880209496775,,564.1499103102383,603.3539609229603,,580.3018432046193,606.050703760846,,566.210201097439,573.9333291312661,,579.0589302457323,572.7539020176627,,580.6075592103805,605.131949395025,,596.930419033026,608.5658855065484,
46,629.5064230411367,555.075397650011,,620.8678404798993,548.1396202006242,,627.7849993971321,547.4945674532584,,595.2595290315987,545.0821067482119,,571.4942514438403,556.6517023538141,,555.9621369956925,566.1591686115652,,544.1902038561445,575.3186406295655,,518.5632412442486,563.3827222093993,,587.260822717143,565.0691229535303,,576.0630033686364,571.1351980486801,,585.6861410279013,600.0925163133778,,580.7428100328029,608.7612964001798,,602.890774282059,563.4279797476239,,604.0024955703843,573.0193343928174,,619.6610041053432,588.6851340060547,,623.2234032608314,603.1500766720524,,555.4715706272003,575.7245459884253,,561.4558973928173,571.3120661544161,,564.8816521516676,604.8290966545248,,580.7133677556872,605.9379307835811,,567.2110416259798,574.5288086743946,,579.8563803077992,574.8981561135059,,580.0460733262589,607.3529624790518,,596.0863625425516,611.1382704448014,
47,630.7282830693875,554.5688611749646,,622.0049048109634,547.5360893718052,,629.0871555043047,547.0276101424046,,596.4595431680718,544.8297707125546,,572.6552750375135,557.0391858360871,,557.1554995050975,566.6183562158042,,546.0553019155366,576.7032871168208,,522.2776881578638,566.3870236779944,,588.3180381331996,564.9723753786667,,578.1441544652666,572.6755723384956,,589.4444547413452,599.5284738171529,,585.1814661397996,610.0229712687753,,604.148739110019,563.4807460899099,,606.3131068175753,573.9299588534932,,622.1543789511946,588.8815704541735,,626.8415990060423,602.6006622259429,,556.4510645403751,576.2038038421555,,562.3354846545735,572.5873847539272,,565.8120044969048,606.424826561916,,581.4125195922077,605.9895884620114,,568.3706193380629,575.1566548687763,,580.7739850020291,577.2998740980777,,578.4989336189508,609.0620390240907,,594.28992322445,614.192118397208,
