bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
152,1342.8319404351403,848.8610215460413,,1332.5364361714228,835.3291878062328,,1340.391474696895,836.6619593509752,,1286.7427155722394,821.5057654317204,,1203.5067228966718,820.820789066681,,1154.8365108070966,839.699011393122,,1149.0245580446358,889.0086932922923,,1087.8564510851722,907.7756772266272,,1274.7138291995557,847.7974152329779,,1251.069385640848,853.608169359571,,1267.7936826237485,902.4624735503636,,1289.1251319661799,913.6633079801841,,1275.5865885277835,850.971803637156,,1250.375529535732,855.1719814848087,,1282.055896277661,893.7329102172869,,1258.9337112298751,896.2935855228961,,1175.7763665327782,849.3342481974155,,1206.0740206968833,849.984878036766,,1212.2516966808482,903.7075050364984,,1261.1510332456414,908.4791853834229,,1169.9982904970911,856.138044838237,,1196.9279548481416,857.7386088289192,,1214.425700654352,908.3150388098508,,1261.8323633669224,913.0776356555996,
153,1352.8015766907379,848.0322300642366,,1342.180279842044,834.7776813287829,,1350.0836821220012,835.9030954813268,,1296.174875822138,822.0873784311696,,1213.0579195255696,822.4969162707451,,1163.4789548574822,841.4897445806394,,1157.1812001453522,890.7962471461664,,1094.6142134872919,906.6590243849259,,1284.5210354838732,849.2034546776672,,1258.6951595262267,853.2489823455066,,1277.8236616761467,901.1808593267675,,1299.959895732441,910.4687444827166,,1285.4729224026512,851.1813877259128,,1260.6489640361356,855.7033534272684,,1296.5877098521125,890.2945647693215,,1273.8934827800615,894.9801940548004,,1183.781664046807,852.0348674872046,,1214.6286277655083,850.7747254840151,,1224.8851412566307,904.5957169777643,,1273.838080317051,907.6470896779582,,1178.7029552195406,857.4986625117671,,1206.7083112926405,854.7860630858523,,1216.1081721441096,907.2254448706033,,1263.7819872730206,912.2763824292006,
154,1362.5931824835905,847.1238544450872,,1351.6977580722707,834.12387960014,,1359.62132599835,835.0769742362365,,1305.5137384257353,822.4715485425311,,1222.538631762525,824.1474705475064,,1172.2764706614935,843.060916757269,,1165.3967291011963,892.228988058967,,1101.7373543111707,905.8101399365332,,1294.350595139915,850.3521846262494,,1267.1922428113005,853.4285656565252,,1289.382204721557,899.9153919818003,,1311.9482314771421,907.8247640754303,,1295.29172652741,851.171764575885,,1271.3819682912745,856.61787746747,,1310.8007176216872,887.0495788897791,,1288.6836389966322,893.65130412186,,1192.006588713335,854.4109183763433,,1223.2613814463816,851.6413963000141,,1234.8859309940408,905.4163424182398,,1283.9025465937639,906.7527368583221,,1187.539790183669,858.679686732097,,1216.0672533096094,854.7672322586493,,1216.2475340134306,907.92595724911,,1264.0873180532583,913.6895859907962,
155,1372.2350157915264,846.1193197916161,,1361.1154164794639,833.3477892626062,,1369.0342482939172,834.1650099916848,,1314.7814284123158,822.6348454951409,,1231.9806731213494,825.7662277084617,,1181.1997255667063,844.4133745016521,,1173.6176589443328,893.3130712419747,,1109.1068853121224,905.1713736121931,,1304.2230351110406,851.2219695001459,,1276.4285317368124,854.1315969840323,,1302.2875579674574,898.499875570063,,1325.028137381191,905.5663859217346,,1305.0622844033528,850.925518829433,,1282.5516403031036,857.7237217077312,,1324.7257422229493,883.9654214642695,,1303.4952659239068,892.7745052739074,,1200.41645712982,856.4805962452923,,1231.9098044498828,852.9019637518813,,1242.3388536464477,906.9262144257126,,1291.4078836901965,906.7242071641222,,1196.4592468909632,859.7020111840596,,1225.0420702517101,857.1959703980697,,1215.2090819319594,909.3970901681396,,1263.085545370814,916.1393307190702,
156,1381.751177520035,844.9992011711738,,1370.4560732706373,832.426354584936,,1378.3482888003366,833.1451046589021,,1323.996211002465,822.5475694882357,,1241.415072682354,827.3396598114256,,1190.2305648890094,845.5401046974142,,1181.811379715943,894.0435836110836,,1116.633845944929,904.5953594758057,,1314.1525813149246,851.7843353750069,,1286.3195505906447,855.2625494760247,,1316.3825446819928,896.6401453905805,,1339.1145779946962,903.3687219307949,,1314.804091927689,850.419160557754,,1294.0113319961374,858.7116580461467,,1338.281575906475,880.8807308337878,,1318.4166620693966,892.2322383604528,,1208.9859324194117,858.2531838638972,,1240.547665382053,854.7077778630106,,1247.4306942911228,909.2079902211935,,1296.5421200134988,908.0780277549648,,1205.425789312263,860.5738552258085,,1233.457819464542,861.2065666132112,,1213.4806482187244,910.4108078522631,,1261.2435770473928,918.4191910336249,
157,1391.1681538398714,843.7963131574186,,1379.745630282507,831.3885749135607,,1387.5917031467764,832.0461496484012,,1333.1785465354149,822.226633399414,,1250.87318229044,828.8458109991202,,1199.362268487184,846.4251716183321,,1189.9685168877284,894.4049244272305,,1124.2694086005183,903.896586405897,,1324.1353803482418,852.051294850988,,1296.8444921374369,856.7487862645128,,1331.3421238878009,894.1782947000743,,1353.9124628046675,901.0314619576218,,1324.5252380752472,849.6698548579345,,1305.5733593219068,859.3580264507631,,1351.342101052467,877.7506758184869,,1333.4717108549398,891.8369815932322,,1217.6998056272655,859.7269564147151,,1249.1940414205492,856.8806372363931,,1250.5183591405194,911.6713070603496,,1299.6700623613926,910.5261139535073,,1214.4189351139553,861.2902538782852,,1241.0739981081203,866.223376632231,,1211.6494213578258,910.4041275590076,,1259.1156603094369,920.0795363595032,
158,1400.5191803231958,842.5905446545867,,1389.0174968267513,830.3108861133584,,1396.799251553819,830.9434734836229,,1342.3562530818085,821.7329614627893,,1260.3851891651748,830.2559791370139,,1208.5981142842638,847.0461291861498,,1198.104067558705,894.3763744842636,,1132.0080096173745,902.9248696806692,,1334.159060261434,852.0747588963627,,1308.0506450765795,858.5546901557499,,1346.7623465921988,891.2041450210437,,1369.0179544805496,898.5848478382849,,1334.2251190023733,848.7346847689442,,1317.060767143046,859.5777851809586,,1363.8196499597182,874.6404082296932,,1348.6606131950973,891.4006092589805,,1226.5517339926803,860.8913297391741,,1257.832137374108,859.3281465932926,,1252.0666795127145,913.691072690495,,1301.2330410836535,913.163848584798,,1223.4324241929803,861.8353340571358,,1247.7833331343797,871.5738686970385,,1210.3395399894225,909.1303591519406,,1257.259677262694,921.022504764071,
159,1409.839557438368,841.4295745498182,,1398.307089484971,829.2382495117815,,1406.0068840104773,829.8812345804104,,1351.559028819807,821.0998167567719,,1269.9774589554765,831.5370673057546,,1217.9487608167633,847.3776713980349,,1206.2511964623259,893.934853022482,,1139.8807077584113,901.6464302227753,,1344.2221966141474,851.883678602379,,1319.9790485264175,860.5548291079086,,1362.2643343936243,887.9403439282339,,1384.044778143822,896.1496826435962,,1343.9138672688405,847.6488527161479,,1328.320623972821,859.343907940025,,1375.68092482372,871.5697123422376,,1363.9370498375245,890.6429620391243,,1235.542216638609,861.7302804245423,,1266.4026964764575,862.0426116855357,,1252.6141644659322,914.7996789608089,,1301.7485093816142,915.2576335919738,,1232.4721431576615,862.1856535304737,,1253.683374734638,876.6242319890521,,1210.058581755489,906.6410828653773,,1256.0588878966203,921.4671963564456,
160,1419.1639815254744,840.365808723925,,1407.6491771240258,828.221004791543,,1415.2496544587145,828.9090433124418,,1360.8171759679565,820.3683444617491,,1279.6693449330603,832.6576188657219,,1227.4280328084828,847.3981523064176,,1214.4717539290916,893.0782697092551,,1147.9688518840421,900.220990464116,,1354.320895727427,851.5172453635909,,1332.6217004306695,862.573493018454,,1377.611374340053,884.6680868586095,,1398.7680166563173,893.8593525881935,,1353.6032279727729,846.4574427035062,,1339.349778301369,858.7514605294928,,1387.0354068992315,868.6053539286532,,1379.2841742851506,889.3532675475726,,1244.674950643658,862.2287191608211,,1274.7958188488667,865.0566081755505,,1252.715296045209,914.7673708727272,,1301.7495429865837,916.7394619945396,,1241.5521311531722,862.3169643744152,,1258.9985493120316,880.9546211003352,,1211.0696975582332,903.2202803636118,,1255.5835878852447,921.8053949123632,
