bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
59,1483.1553894207436,535.4830411404618,,1485.0203606518426,519.0983842578515,,1502.6457042227923,516.7703419166182,,1558.2770986689902,512.4344464887505,,1630.294823774686,501.9502162009568,,1692.3946992808226,506.12706285077064,,1725.0019278627165,571.2780566601832,,1768.075381843921,595.3196224087842,,1558.3361081763671,554.5366576220947,,1571.97337010425,561.0993180394947,,1581.3372374753696,632.8181609817735,,1600.9921487305369,639.5240651919104,,1590.8029867391756,551.5978455899512,,1611.489108048805,573.138889347923,,1637.3035526882104,637.1440460615465,,1656.3827238618496,642.5008596383609,,1665.6494801466351,522.4851499329274,,1650.3220489299288,553.2444244948606,,1680.961751097688,594.9937777903416,,1673.0217651175456,648.0127500481266,,1680.970704997747,535.6864591001156,,1663.8173243032309,570.109435327756,,1720.7748252299389,575.8837001733701,,1703.284780571596,634.04099288652,
60,1466.1978554384696,534.5834236066248,,1468.0385298789245,517.8083475603851,,1485.6252131240071,515.3054544852024,,1542.6318835706288,509.3625629606309,,1618.008256703079,500.0643966374774,,1680.3855679063702,506.90640851038825,,1712.2150713006827,573.5034041491451,,1758.5670815446738,598.374319222591,,1543.351884316135,552.3125486288408,,1558.754147668562,557.7221725038061,,1558.1846666627775,631.6223231172072,,1578.5703104522686,642.0908962707525,,1575.5834147488722,549.0243458619811,,1600.0617860549155,566.867975127822,,1623.4048406054217,635.8210380254959,,1643.738106477456,634.5387179992451,,1652.8096055475005,523.0266868297583,,1636.081422110081,554.0414751700552,,1664.921397147927,598.6884766232855,,1643.0810124726534,653.3156323373386,,1668.2806524709945,536.1929567159453,,1649.7846355330553,570.2028946168471,,1705.8996007801102,580.8769294302405,,1678.3123615804325,639.0324710268195,
61,1449.1576377200008,534.1599879428398,,1450.9908622041066,517.0434448010723,,1468.5504216160462,514.3519180857942,,1526.8978465446562,507.06174135576276,,1605.3241004275224,498.85929641889385,,1667.9034423181479,508.0808008115477,,1699.0632455488735,575.9481363448433,,1748.2760329688717,601.3376503217241,,1528.1104524055022,550.8023765299283,,1544.6935978370122,556.0923527189889,,1534.4492988098445,628.8582073311895,,1554.9092841658153,643.959915138622,,1560.1811048101245,547.2692064211817,,1587.9065073149895,561.6930196943026,,1607.1737736833834,635.5914241340752,,1628.312170976058,630.7441185101474,,1639.5685439896256,524.0563012151481,,1621.668192753883,555.37850254988,,1648.8171267252542,602.6600294046284,,1615.9012648109037,655.6524130033583,,1655.2702725160711,537.1226867181914,,1634.500920568787,569.6433900081399,,1687.0819999113457,589.7995959259378,,1650.5206340863788,645.8202686533784,
62,1431.9241754783561,534.0473720417473,,1433.7743777849832,516.6437052139944,,1451.3154090185644,513.7443248989144,,1510.9883041560229,505.392910065646,,1592.2159534440389,498.35875532553604,,1654.9528928083682,509.6601618572537,,1685.6649180250565,578.600409618379,,1737.373790868512,604.1275282642389,,1512.5090023485443,549.8955975921591,,1529.699100253976,556.0860087695619,,1510.605483701753,625.6059289014404,,1530.1813729529117,645.9767725750515,,1544.488318538831,546.2236223904382,,1574.8144796368124,557.9171837259977,,1588.1919722691305,636.1957843288023,,1610.0345631249065,628.43668852219,,1625.932458042746,525.5920758377584,,1607.4221796033016,557.4700482026105,,1633.0205245417187,607.1148229155867,,1591.9520521523236,656.777543987038,,1641.9428846809956,538.4970559334554,,1618.4265315010937,568.4304442284779,,1665.2080716820187,599.653517570893,,1620.9703858766402,651.9827022660854,
63,1414.3966362046299,533.9889556711604,,1416.2940293815714,516.3620856351821,,1433.8224123278912,513.2259425249533,,1494.8189482937996,504.1345369580129,,1578.6571889004747,498.5858733766279,,1641.5467038889167,511.6537196050521,,1672.153441153975,581.4389976138809,,1726.0544535287909,606.7199916836988,,1496.425355452067,549.4105740765365,,1513.6524402212158,557.4227919207196,,1486.8209911950257,622.6437777177229,,1504.2582721509166,648.523380175518,,1528.3753613843583,545.7030474619603,,1560.5036757843873,555.9263162827709,,1566.0909295157376,637.2906135247998,,1588.8805215923937,628.5442872442867,,1611.9181365737916,527.6499050743278,,1593.83860532995,560.6143041202901,,1617.9558970508078,612.4017479608184,,1571.4334125161904,658.4574128659075,,1628.3051977964406,540.3354033489294,,1602.2134770272023,566.992280773248,,1641.4839529549652,609.1429310364433,,1590.9270146972844,656.6857223973809,
64,1396.5363043755995,533.8282534088387,,1398.512854272399,516.0498210610647,,1416.0343495656462,512.6387415372474,,1478.3565385181291,503.15224979693363,,1564.6291034672663,499.5599715227592,,1627.7152124527224,514.0649675064427,,1658.6749015122257,584.427320975262,,1714.5335949688151,609.0953315391736,,1479.7969129001938,549.233253871512,,1496.4531096389983,559.8347467150098,,1463.080290441571,620.5332277416566,,1476.915307101779,651.5931615636549,,1511.776657688053,545.5902353567928,,1544.7784468650943,556.0067318268249,,1540.8954668840138,638.3802309255126,,1564.9722561171045,630.5135349917242,,1597.5612495783278,530.2370885079946,,1581.4266889968728,564.9897928158837,,1604.299233067512,618.5805924308405,,1554.6141812479364,661.9586103752772,,1614.3746231099299,542.6509352978828,,1586.3535526766673,566.1300223279642,,1618.3892841786494,616.991668469651,,1562.8961531809223,659.1079982653636,
65,1378.3049307553565,533.5242514627151,,1380.391564419902,515.6716209314349,,1397.9107191705991,511.93994186902916,,1461.557725437954,502.40804964161794,,1550.1069497836543,501.29198149732105,,1613.4820967738121,516.8876460143322,,1645.3198517604667,587.5191439342602,,1702.9687536651927,611.2196753800856,,1462.580749516023,549.322798427917,,1478.020675424878,563.0620646544671,,1439.272046894866,619.6386733393715,,1448.0312643401219,654.8711637875914,,1494.6328503361908,545.8404725737898,,1527.5111828419313,558.0913172393207,,1513.0676666624754,638.8466095382202,,1538.667837280409,633.8979681650162,,1582.890374446442,533.3473973052288,,1569.9773422643136,570.2310591501332,,1592.1398427854076,625.1610592300124,,1541.091480809881,667.5600683935801,,1600.1573547675212,545.4462450350286,,1570.7817470299183,566.1696121219597,,1597.6149557587864,622.9308093349355,,1538.4955712576675,659.3454846940094,
66,1359.6229137489431,533.2053117100442,,1361.8490302203986,515.357819942784,,1379.3655097642775,511.25858931500477,,1444.3291649052921,502.01145361975995,,1535.0601145605035,503.77750108901745,,1598.8690049779188,520.0989043361486,,1632.1060709358467,590.6584299898791,,1691.4264386891457,613.159139077416,,1444.7411377671147,549.7541720171047,,1458.2356130018072,567.0002941873031,,1415.1839980228203,620.3591858292998,,1417.6498536515533,658.1124638151721,,1476.862125321113,546.5251934479792,,1508.7571901402475,561.6455206979922,,1483.562150127901,638.1215788059822,,1510.5671653640456,637.3619403249515,,1567.9325313530212,536.9558582470258,,1559.1668590689728,575.8848551800177,,1581.8840394742806,631.2643127523297,,1530.9163916562643,674.6037163463616,,1585.6525042455592,548.7065517783698,,1555.2400384024313,566.9753595614694,,1578.8420917264882,627.7554938608216,,1517.2182362799954,658.5521281444599,
67,1340.3950934917723,533.1321226593798,,1342.786074772527,515.365877062858,,1360.2936949060936,510.85681269411793,,1426.551163697306,502.1796427908937,,1519.464025137684,506.985387086815,,1583.8960388806138,523.6506131193294,,1618.9659327797308,593.7838183879038,,1679.8712804567504,615.0346650277099,,1426.2624271371683,550.691399375977,,1436.9146055773529,571.6713015893051,,1390.5884397627967,623.2421167994411,,1386.0480524642326,661.4457768245276,,1458.3842581558408,547.8034726769923,,1488.8111567824765,565.9743132136681,,1453.4540180343672,635.9854689665426,,1481.2684390348422,642.1777827219668,,1552.713121526756,541.0120982511128,,1548.2650669277746,581.528406846954,,1573.4530383158958,635.9967428114189,,1523.8380813229846,681.95464101786,,1570.8586654233095,552.3898035827344,,1539.469344408199,568.1101665910862,,1560.2803830021446,632.477315203373,,1496.9494584628687,658.2159991268749,
