bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
80,1156.029034143166,545.0461256163314,,1155.5394035918162,534.7812649886461,,1146.2005334753076,533.2454512245758,,1102.8603558868465,521.8800141714033,,1053.39201468205,515.5476683817917,,1010.6208253342811,530.4955772487194,,964.8209124354514,525.2420967854642,,930.7780628129175,461.72789707153925,,1107.4425142335951,547.675981869353,,1101.8751056056997,550.6414164096936,,1114.872901972385,597.6351542042778,,1098.9374136250071,605.9771403730858,,1085.6371383106045,548.4745290958584,,1070.4574442307876,554.8193258078097,,1061.6890227870754,603.5374608876458,,1044.1065278219817,598.2660418749622,,1030.8923226731195,546.719276251398,,1061.8543523520598,543.0292606612935,,1049.5623991395505,606.2680691518703,,1084.3111046667123,608.7523087506157,,1016.0670782369154,546.0350228830267,,1037.5423178517162,545.1053826235898,,1037.7040685918644,607.2214488599019,,1071.1678091539711,611.6013904448595,
81,1167.3717664872252,543.5996205103013,,1167.1025710587617,533.2323204071316,,1157.6209834570918,532.0325444602264,,1115.874880746814,520.0225621721701,,1068.1433590354814,517.3231680706506,,1026.6286668329096,532.2623335210791,,983.8097244917318,525.3003614326467,,946.942724963035,467.6504859696158,,1121.5092232961201,545.7718422438693,,1116.398043805888,549.31511108078,,1133.449274048423,591.0063736981785,,1120.7707879369755,607.4852999646905,,1099.8122583349943,546.8223949082782,,1084.1370637449781,552.326562362168,,1080.6655220552004,601.8393718460302,,1063.685975321066,598.4615786885006,,1046.471603835356,548.2940307633244,,1076.8677025915254,543.2592543700467,,1073.487680246356,606.5098336700617,,1106.4986110747063,608.4652814359374,,1031.5408016134827,547.3443839341562,,1051.3698657212913,549.3256420805706,,1055.3394832059387,609.7396416123245,,1087.8164398118831,611.0412833225622,
82,1178.653818103417,542.3415633078982,,1178.6114728986342,531.8841311448726,,1168.9551728163237,531.0192952564229,,1128.8941766419548,518.4517898399799,,1082.4742284191643,519.0934870121699,,1042.1274874470694,533.7449221600112,,1001.9294437917624,526.328890532758,,964.3712513083823,473.8515350396924,,1135.261244907976,544.1689308228523,,1130.74139265905,548.7456341241617,,1150.435268535998,585.109300640175,,1141.847516920086,607.4385784225939,,1113.78678263541,545.3173747539788,,1097.6389656450472,550.1168668161305,,1099.0191196791125,599.2059964456744,,1082.548804380174,598.7772735625002,,1061.5078583204233,549.6357190709482,,1091.175676357936,544.561932673906,,1093.5908884464777,606.083986047793,,1125.1828559001506,607.4769593611915,,1046.5086218826614,548.4949226909645,,1064.5665321797778,553.498157654609,,1066.9290072066683,613.1694940167756,,1098.6628379124259,612.7480748075413,
83,1189.8825948876672,541.27474800061,,1190.0700293394548,530.7392705673116,,1180.2127068562384,530.2080690233352,,1141.9304414828066,517.1665403632979,,1096.3959415781671,520.8441195941936,,1057.1352130906776,534.9415025270969,,1019.1420205365046,528.2402277749724,,982.310431387589,479.77424283558975,,1148.7453790535726,542.8711112163024,,1145.0154096206525,548.875062467871,,1166.4171330436232,580.2872325051317,,1162.2130355092015,605.8555692713753,,1127.584685132328,543.9716344616318,,1111.0019977689758,548.2262923767548,,1116.7510964314042,595.7166940951406,,1100.8854801623997,599.1870591945504,,1076.0261102696738,550.742380222241,,1104.8472365750893,546.658951712839,,1110.2462110269266,606.2666068821588,,1140.7066615323602,607.0131110448873,,1060.9924152507972,549.4805542045249,,1077.2569649187517,557.2910348245869,,1073.4257847300296,616.671452727971,,1104.6242920309444,616.6360743061856,
84,1200.9881471917279,540.3726133817353,,1201.403575871496,529.772544112829,,1191.3261766507198,529.5731054259023,,1154.917591454364,516.1459405735976,,1109.9142596022696,522.5371069404043,,1071.678521681318,535.8241488327341,,1035.5385098412478,530.7313374417267,,1000.3802840095406,484.7620056066926,,1161.9408436205044,541.856463457214,,1159.3471620509588,549.6391109920809,,1181.8686699875,576.5686929628596,,1181.9105001177666,602.7650371907569,,1141.158146498814,542.7751124018519,,1124.351523828664,546.8702095117526,,1134.0255520314413,591.6610969997495,,1119.1031664006289,599.7712405781018,,1090.0589574597082,551.5835222523017,,1117.9732833164728,548.9713816947498,,1123.9305749691139,607.2835724028979,,1153.4907817220524,607.3587848708216,,1075.0152599593594,550.2695813140687,,1089.3489926663033,560.9421925400289,,1075.9977335017002,618.1795225366654,,1106.6926308902953,620.8692795353618,
85,1211.8529720076435,539.5683506121155,,1212.489818434745,528.918924019661,,1202.1816075634326,529.0483347583169,,1167.7408434830409,515.3305363203865,,1123.0277924142547,524.1088733739706,,1085.7826588712844,536.3379943943996,,1051.2717819944055,533.2153249465199,,1018.4714423113022,488.01218584240246,,1174.7839645013487,541.0608326583044,,1173.713469444174,550.7195543255981,,1196.925317858919,573.7654701639809,,1200.7172267367669,598.3462850752611,,1154.4148966184753,541.6801724026981,,1137.7492987272633,546.1559301034262,,1150.8673104569582,587.2899026824776,,1137.4688229111516,600.3696468060639,,1103.637778970924,552.099214695807,,1130.5349914325786,551.4608650273517,,1134.768275268734,609.3295557929566,,1163.6052405758078,609.0160304081944,,1088.596892023095,550.8039055812472,,1100.493612209336,564.9500870857734,,1076.8396146311359,615.9719170590041,,1106.6389997652955,623.5873050247058,
86,1222.3650092794305,538.7640438353807,,1223.2127499452938,528.0827640108679,,1212.6715762524523,528.5356138954468,,1180.289259392658,514.630788631068,,1135.7346451849908,525.4802714865843,,1099.4734828938326,536.4127154162883,,1066.4895940846095,535.0914137937145,,1036.4729609593996,489.26958194915164,,1187.2115312218757,540.3878827993954,,1188.0424910111103,551.733936337773,,1211.5564218721854,571.7638108411694,,1218.3548634830288,593.1839459004602,,1167.2670798727922,540.6109747736828,,1151.1375321400906,545.9316767535945,,1167.1028909225538,582.773836212885,,1155.9659033583805,600.5297635648874,,1116.7945198639525,552.2125884320731,,1142.5142936121115,554.0214822484008,,1142.5801359087698,611.9759310915324,,1170.828488978857,612.064388477776,,1101.7572864350873,551.0084446011567,,1110.4629312911195,569.2040934738031,,1078.382961721588,609.8900149032378,,1106.176892005394,624.7215538081084,
87,1232.453103289964,538.0074317501981,,1233.4998392685188,527.3158021364698,,1222.7322801158143,528.080289639598,,1192.4949082476396,514.103510684356,,1148.0336026373068,526.5868282413358,,1112.7729260820543,535.9964821976063,,1081.2928719199012,535.9878998696794,,1054.120799040842,489.07952386366634,,1199.1648576565249,539.8773608982777,,1202.3088539620721,552.4956727134777,,1225.7487416763247,570.5890480662378,,1234.7227446645525,588.1432974269466,,1179.638301358902,539.6279104309147,,1164.4315759893584,546.0780231268164,,1182.5347903566048,578.4909395985517,,1174.3967761543788,599.9049428375995,,1129.5571216653314,551.8634576269102,,1153.7794941096581,556.8629171504743,,1147.211878760248,614.2370661141251,,1174.9488069575468,615.9914520017933,,1114.5152985663408,550.8220505179476,,1119.4973257950646,572.8740657639551,,1082.3434109431744,601.3834215624088,,1106.2008269671176,625.1103132248953,
88,1242.093528117359,537.3801340219056,,1243.3294239172037,526.7030046274656,,1232.3503955067592,527.7584383570152,,1204.3376422741233,513.8270223246008,,1159.925208067394,527.3861382335795,,1125.6990437662878,535.0679848790171,,1095.7417544709956,535.7253802158805,,1071.1247524862442,488.15561711637764,,1210.6193274342775,539.5932266456152,,1216.467719616649,552.8430459352506,,1239.4733926663553,570.140591647198,,1249.8632799123407,583.8812559597744,,1191.497676713119,538.8168022647657,,1177.5323122732307,546.4531837344533,,1197.1108142166927,574.7089330899918,,1192.5137578823221,598.1277864385611,,1141.94987814301,551.0200258305706,,1164.3101985921476,559.7121047908714,,1149.5134459556668,613.8988443249679,,1176.6313583136564,619.0022150586102,,1126.8893753833015,550.2077138312153,,1128.0222011716285,575.3060991270091,,1088.9496890410032,592.9323930036034,,1106.500695249378,625.5734613070072,
