bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
152,1084.4803464482502,685.344862606316,,1090.5407280349923,663.2695354703894,,1064.2347806544708,668.8954426672187,,1048.3977421979134,646.9962096141278,,1078.8820759814319,627.105856169612,,1153.5397490429154,665.8791022497722,,1187.7015835523994,765.2965139475408,,1216.292818369115,823.5335562839831,,1064.2832957335766,699.8769261352356,,1080.7361293927363,716.3434334128242,,1076.6192318362057,785.8912133741095,,1087.6862251244183,778.7646240541357,,1015.6313586417587,687.1124439190808,,1003.1511417025608,699.7761149251138,,979.6792369288794,791.85486374498,,983.791095155349,798.3913731196875,,1141.721790841926,695.4418324801304,,1108.8332224803437,702.2350229122928,,1127.6269769549572,806.8986271764538,,1059.8156242570008,819.7415015206918,,1109.4777313569443,692.8721740723438,,1072.476864543616,602.9509804095043,,1000.9626477330404,590.1873677534867,,949.6877981850953,553.8526196164423,
153,1090.9193177262296,683.9686854611812,,1097.446289668982,662.9130633893258,,1071.7120704956144,667.5136908655156,,1056.968391919814,647.290285736515,,1082.688934027418,633.5274332939596,,1153.229924445554,669.2930725438723,,1187.4967007239852,764.4799214237381,,1216.3642028928646,817.6268264258166,,1069.0862500422559,699.8605708979584,,1086.1744729649338,711.0409296319282,,1070.050268164502,790.8964115381852,,1078.844558963623,788.0673904510558,,1022.4308064163658,685.2452479815697,,1010.2214231533089,694.1967577750706,,982.805192454083,781.379136439873,,983.8446119746857,793.1968003434392,,1143.5964873342382,698.4012658543554,,1112.4720517738456,701.64102237498,,1123.091928251145,804.9394994234158,,1060.007273279765,814.627433841011,,1111.2643543255033,696.2232273832946,,1068.001661663992,625.4590552665381,,1001.1507001586865,655.7677309165244,,948.7823988429453,634.4748727380185,
154,1096.4319296665824,682.5724359627555,,1103.339288390606,662.4485957365075,,1078.1624199864493,666.1397213992847,,1064.280551423335,647.3829421330922,,1085.8053482064602,639.1514868740303,,1152.5822376579376,672.0375720451759,,1186.9575561646293,763.1414497293154,,1215.858164809611,812.0244594926928,,1073.171272214653,699.4779906734651,,1090.6977095634534,706.9615002194437,,1065.2593644029819,790.1777445532445,,1069.0743842193165,798.9214182059707,,1028.428532194981,683.3516653354548,,1016.4174361891144,689.879428929672,,986.1593159223112,771.9554953510323,,984.3788006604743,787.7179910098534,,1144.9180751618223,700.7575754937651,,1115.606970956066,701.6893538107721,,1122.1005408364003,802.5435508592858,,1063.0415114348482,809.8171537039689,,1112.5876724730197,698.9304374414145,,1066.2125083518101,647.0976020868533,,1015.312312712105,714.5725782650496,,962.7460520617658,712.6415436949663,
155,1101.0795930759589,681.1309361027727,,1108.2889836395823,661.8554588825209,,1083.653947163519,664.7442194956925,,1070.4284645950463,647.2618533958706,,1088.2884648654385,644.0572126756691,,1151.6348867618144,674.1734197810032,,1186.1060514150388,761.3058493873954,,1214.8169926463866,806.6245752252948,,1076.5870161398705,698.7659584103593,,1094.1252398983859,704.3725743993901,,1062.5237453100658,785.3376387926987,,1065.2924038508218,793.6443503776809,,1033.6420266197078,681.4354659433845,,1021.6598936028505,686.7231162219467,,989.5473784175506,763.5234084882243,,984.9802772959194,782.9511036091093,,1145.7426043743567,702.5629029257987,,1118.2560550585295,702.5004777110074,,1123.9655593180526,800.6448465288776,,1068.2957720334723,806.1702449750607,,1113.4913413616719,701.0536145356497,,1066.3120485311385,672.6073125323171,,1036.6332005849747,761.9166485632167,,985.5624336779797,760.0205243881667,
156,1104.938211150983,679.6112040607263,,1112.377762864663,661.1039139674491,,1088.2680402701424,663.2906795854119,,1075.5153205577885,646.9022013885885,,1090.1880468770555,648.3092621269114,,1150.4191729408042,675.750989139185,,1184.9474280342965,758.9993132425035,,1213.251239883313,801.3627607414799,,1079.3895252713571,697.7407588723418,,1096.2863607230136,703.3462326718746,,1061.6153071182703,777.8807993049093,,1068.4490410424937,774.4642958281797,,1038.1069995320424,679.4818694303711,,1025.969444912384,684.4516149698762,,992.8704637136891,755.8529296915345,,985.6083496913295,778.6112224583959,,1146.1179764081899,703.8597439981676,,1120.4714145496039,704.183059935195,,1128.034878013185,799.5253600711565,,1075.1941191264827,803.9861182492045,,1114.0120405609282,702.6412460341395,,1068.627017492792,678.4467498381291,,1060.2588688703795,776.274943942264,,1011.176377835897,792.4197181116617,
157,1108.0869113024405,678.0165339857743,,1115.6897382953723,660.1996445624059,,1092.087978070182,661.7798811505851,,1079.6422440745923,646.3146193082785,,1091.5457850794978,651.9612179100641,,1148.958059749289,676.8131125321127,,1183.4693099540928,756.2552570257554,,1211.14180755607,796.2458183033057,,1081.6365599032506,696.4421648399834,,1097.0633662368868,703.8104769053773,,1062.0210215064308,769.1253413909737,,1060.2288090010477,783.3897430669447,,1041.8683525657402,677.5022797952287,,1029.4287320092863,682.7749065004955,,996.0942434624825,748.7089313678193,,986.3307250706132,774.3092491698953,,1146.0827996396247,704.683808216322,,1122.3081712780233,706.6387828839124,,1133.6589061787915,798.8141430092672,,1083.1740802117342,802.9811468289345,,1114.1781219578859,703.7335458089742,,1071.4509241215012,697.0048170271256,,1081.7649104967106,792.2711315000878,,1035.9376653698598,821.1527743108493,
158,1110.5959062528354,676.3891924697933,,1118.29881437835,659.1868229760577,,1095.1870222820617,660.2526376476459,,1082.8972301092776,645.5496472229572,,1092.3974181768608,655.0582063792467,,1147.2672380250851,677.3974400535828,,1181.6538540985139,753.1072647131776,,1208.468406720832,791.3295458128998,,1083.377752428048,694.9402548520802,,1096.548494366542,705.3672273825275,,1063.2432285325608,759.9624341633994,,1058.8821659766566,777.60115484892,,1044.9688873452806,675.540492528135,,1032.1338204805288,681.4809096048976,,999.2065147699977,741.9351423361054,,987.2504557167224,769.7323487626171,,1145.667851771206,705.0662585661295,,1123.8092052605498,709.5726520167449,,1140.1736918948038,797.7424514940013,,1091.6727281064568,802.5010636560467,,1114.0107622726684,704.3649037668612,,1075.0463889653113,710.5881932364041,,1099.7850050326194,796.1375283623477,,1058.1871545509623,836.6573098954593,
159,1112.5172263471645,674.7759363497657,,1120.259389117358,658.11374535119,,1097.6191330042316,658.755471671987,,1085.3461749135272,644.6643295231847,,1092.7746732424682,657.6376525704878,,1145.3551380854733,677.5369684546945,,1179.4819884076915,749.5842890401092,,1205.2195485840416,786.6886703093098,,1084.6448906842115,693.307174730585,,1095.0552728733674,707.3694943761403,,1064.9023144999383,750.8977218726184,,1057.9648049341117,771.7193974397102,,1047.4391291008437,673.6440945556683,,1034.1396209469203,680.4761809730676,,1002.1641331596697,735.4858445553607,,988.4360706178062,764.7130278055099,,1144.89692823738,705.0341153329275,,1125.0084247167097,712.6714519433559,,1146.9564517324309,795.5493159383949,,1100.1838712122071,801.9200880746482,,1113.5242240320852,704.5645775308496,,1079.0308648534515,721.7614891873626,,1113.79603637401,793.9338610308253,,1077.201034724524,844.7190964954409,
160,1113.8970573667195,673.2583478364304,,1121.6187622360408,657.0636105570625,,1099.4315131220474,657.3711323558341,,1087.0459986021526,643.7544836165787,,1092.7081173864092,659.7325269396476,,1143.223512005255,677.263115561538,,1176.9345467370545,745.7109848593357,,1201.393379742261,782.3797697666799,,1085.4644726132883,691.6479316492603,,1092.918233867647,709.3231573456133,,1066.6674591404103,742.337982455254,,1057.2731423280852,765.9316544509452,,1049.308197033412,671.8944418359407,,1035.4262294391392,679.8381026423824,,1004.8706265498045,729.4732238058166,,989.8772110650528,759.2965718781136,,1143.7882591374437,704.613252660504,,1125.9634682190751,715.7916767883265,,1153.505106552029,791.8100714057692,,1108.3413206334267,800.9696986055488,,1112.726666983756,704.3598975077055,,1083.1822364261407,730.7700533427396,,1124.1890781609218,788.7256518694307,,1093.1208632814091,848.2126759195537,
