bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
53,705.5746326338863,278.85642164178125,,695.0072239963713,265.63577464499053,,693.332990785186,266.4744638999745,,626.4002146696976,262.1473691926075,,542.8148555983755,256.93840631904925,,487.37748241959343,248.96897164058242,,433.67298267440503,288.3503035872657,,375.7180402400962,321.84406613492376,,611.9714662018828,293.6843222398528,,660.8513850020505,303.8814228034204,,710.1992614915969,320.5523466064102,,736.875106210249,322.8487279896675,,610.5149144313831,295.12931159352064,,646.2770087758008,311.75482990873087,,675.3507886502132,352.7794512500142,,695.3790115776087,369.2597891239,,496.1559258030846,273.29697094729386,,483.30862918288926,309.4024583515674,,421.79874569939415,296.9429661294786,,411.31044169892823,333.6551227697828,,498.82361873137063,272.4052490010069,,485.0839885495049,306.8039284029419,,424.5307146958385,309.1749807365522,,401.0252898110864,337.54822370530036,
54,720.4408611814015,279.3134980665045,,709.87286850762,266.04878919360715,,707.9481802511373,267.1823739864284,,641.136679766022,263.29065221499195,,557.6335723615172,257.480525248563,,502.44419482845126,247.8587761488505,,449.45545079225616,288.31050133307264,,391.26566156140393,321.63631163472354,,626.9189135930228,294.7627707523008,,677.0527179253562,304.3395879708689,,725.6442102198541,322.78598027969525,,752.1159026168926,326.16426459749044,,624.7166686496482,296.1424642560711,,654.9138811818328,314.96331354642297,,681.1213754664764,357.89550423189434,,700.9632321538871,374.5679208566344,,510.56207652804426,272.5339889857808,,502.78667796689007,308.3820278825631,,440.9319210338533,298.0295467552838,,432.916097015531,335.3550573746652,,513.1264817636475,271.55350595479916,,504.49772392184946,305.84099226450513,,443.93653103267275,306.9796259045063,,423.74128793477445,337.7707275941311,
55,735.257558827529,279.8151737551265,,724.7382297924541,266.43739541532466,,722.5549787168891,267.9176471044318,,655.8874588385708,264.15239663730574,,572.4595462150991,258.24718705220397,,517.6099676108262,246.7339208584483,,465.3118899750948,288.1623743233662,,406.9097292049232,321.31549332765985,,642.0338890838508,295.70495028752134,,693.0001249982473,304.71289326057195,,740.6474600302537,325.19241013816537,,766.8755687352182,329.63221212624586,,639.1470542934907,296.9235849075771,,662.7504850046718,317.2978263782519,,685.4737536603634,362.19645013036586,,705.2206173669098,378.9451082097477,,524.9622910677372,271.77874809672244,,522.2581673519243,307.0579653187044,,460.0545178059077,299.3246754449142,,454.4971024808943,337.0941468973861,,527.4008128614863,270.6971512510758,,523.7024552401277,304.53911783871087,,463.14482740346205,304.97216118581593,,446.6040302919206,337.8680471414906,
56,750.1146247793505,280.0982206914857,,739.5994548751382,266.7466083096725,,737.1792162961966,268.36429749928186,,670.6284329528977,265.06997873886,,587.2991844192812,258.7602142318343,,532.6989272812045,245.91090550551758,,481.0909206790261,288.2736419140942,,422.3711004082372,321.0195586629761,,656.9030851166291,296.75754751095474,,708.8479895801901,305.2323895337302,,755.3385178669239,327.98672180703045,,781.263348490874,333.63517546241246,,653.4851988833237,297.6082046842838,,669.853356774162,318.74712557941365,,688.2122707553518,365.61550404149324,,708.3168535413557,381.8721449049317,,539.610736314088,271.29329963139736,,541.7231875229843,305.84239142353476,,479.23855257481756,300.7015227626101,,476.306617569829,338.75138487421464,,541.7686352669488,269.956197336179,,542.750498767633,303.1133241571429,,482.160279921883,303.1807223852474,,469.68055491797406,337.8203950241602,
57,765.0543467946834,280.1094658588913,,754.4879002150747,267.01560658728465,,751.855528193726,268.41238404169695,,685.3864414793459,266.1559489212883,,602.1724897918109,258.85906781189493,,547.6475592466096,245.43644878527687,,496.76701320243814,288.7450840654535,,437.58596100121576,320.7726035443432,,671.3913298773726,297.982899362662,,724.2908037928865,306.27863280775716,,769.4391527429715,331.4524002074453,,795.0701961149897,338.17253365218744,,667.6767313648838,298.24176983287254,,676.3844506155679,319.1157850074743,,689.7060863592094,367.652695980128,,710.1417363111125,383.4283164793722,,554.5769160462663,271.13623536925144,,561.2739654130488,304.7780151504419,,498.5776986105325,302.142609863349,,498.30042055267853,340.2590651137928,,556.2205393324456,269.3307786288563,,561.5460901992045,301.53264892639623,,500.8830883623645,301.63885404336065,,493.05249169763283,337.5976039307722,
58,779.9741212127113,280.10096373227594,,769.3638602547142,267.23929592805234,,766.5125107478564,268.4683611837829,,700.1404941892408,267.20221127446825,,617.0458169462464,258.93793759484856,,562.6698233951156,244.7934129218985,,512.4808580396113,288.98438238532674,,452.88605375652463,320.32251263917243,,685.8888576812465,299.0769366642033,,739.0651269830835,307.7628194051277,,782.8208325291461,335.2107033384058,,807.9320999787474,343.6144382449186,,681.8849837081784,298.9063443975341,,683.1011282994618,318.3477553532069,,691.00414879111,368.0786849449753,,711.2040073804031,384.14593749059736,,569.5032262129657,270.7491285561221,,580.6482888465613,303.18017125725726,,517.8614623353552,303.40558541476685,,520.3675692657674,341.4165072263201,,570.6701783945269,268.6361115263625,,579.9612205139962,299.7142375634993,,519.2412390648682,299.9246994544382,,516.7832302949263,336.6576752072535,
59,794.8479682547722,279.99855619308534,,784.1858447806324,267.26335750300643,,781.1139644146335,268.54767427648613,,714.8697668893251,268.1283097569306,,631.9723702620716,258.9005894564459,,577.7340735033397,244.18469930653217,,528.1881184960407,289.18346596915455,,468.285593035827,319.97994312253775,,700.6043838539132,299.80325847422836,,753.2569980210587,309.47031108296403,,795.2628240935065,339.4682615920976,,819.6427801303917,349.7018455462486,,696.0032541284879,299.6761994794491,,690.4184789334031,316.8063272533263,,692.9390590013652,367.194666536216,,712.1328203151087,384.50999939168594,,584.3676960048072,270.1692671017733,,600.1069159668882,300.9465285071813,,537.4162896584126,304.46464969288223,,542.6477471966791,342.25235094667283,,585.3850157705106,268.1882959615455,,598.3452244573074,298.1462097708652,,537.6068837788273,298.46156156684157,,540.7016200038254,335.2351437794261,
60,809.7646890970452,279.6798287219314,,799.0954106667605,267.118250572554,,795.7940260668422,268.31157722444675,,729.6915674337899,268.68136595392053,,646.9982039880301,258.59905219962474,,592.7092690490587,244.01031892026487,,543.6273066577346,289.5823253185845,,483.52829171227523,320.00903551008236,,715.4550705615873,300.1669725229767,,766.786166464271,311.36309132634983,,806.5857379348049,344.23930483988386,,830.0749226744551,356.3413694797306,,710.2689105478298,300.1005507528551,,699.1995350417287,314.47483619589565,,696.0056335291586,364.9133269393303,,712.9754143260658,384.50380821452814,,599.4613165339471,269.91097038282874,,619.9302682241863,298.4938731826251,,557.5445274748263,305.74782684476617,,565.7779507405523,343.06022921132933,,600.3365213532131,268.1015945202536,,617.3876560718003,296.47351875671086,,556.6682106946586,298.6216329430416,,564.9011081696826,334.67736938739006,
61,824.7671351659747,279.20815304381034,,814.1390833094306,266.8827324561386,,810.5939235867879,267.81357117698303,,744.6413491018054,268.947539422158,,662.1360723739346,258.00649406215234,,607.5873401170273,244.34325960582055,,558.7146681422211,290.1800502104762,,498.4754008745675,320.2954449452065,,730.3333657113814,300.32065866633747,,779.6762409645172,313.45797554559033,,816.7919016922673,349.3873497793038,,839.315263675821,363.21230615452885,,724.6894501333295,300.1575289621138,,710.049048528768,312.1822714517781,,700.6936924794201,361.8939136225576,,714.0134915803617,384.2198469587281,,614.8687917561496,270.17166232954236,,640.1791064511241,295.8569488100959,,578.3831301230838,307.15554277333297,,590.0252876327348,343.55375665232725,,615.5164704646035,268.26741251879304,,637.0081721697735,294.2751948599888,,576.5452842341236,300.3312676655761,,589.3897556539588,335.02713186376366,
