bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
152,862.2035371165441,866.2927434543407,,848.6636738591419,854.3636762294753,,866.6179876996764,851.3080425868185,,840.2186592300518,841.4356263936967,,789.0959463593563,841.4057903792494,,746.3917947431642,857.290274364144,,721.9668571679285,890.0454184398609,,683.4122033464109,914.5238517232686,,824.2961983113452,873.3699794887488,,797.632790286552,868.2691425017816,,801.1285275890859,920.8982850198229,,787.1328922177967,920.2238969212307,,847.7854098109366,869.1069319682847,,833.1284049984807,862.0191350804528,,847.6644848863026,912.1310081786779,,833.3563724165664,913.0280925312917,,754.3007039816866,873.8801005136922,,776.5672657765946,869.8113936069708,,762.4854101510274,919.9104283970258,,804.7160581393593,929.2936195100926,,767.0863070302386,870.458697515025,,790.5431750286488,884.2524261660396,,759.3772842935634,917.4161821873997,,787.2368872443781,956.8238635916291,
153,871.1124726930824,866.1980153055059,,857.4837897030282,854.1763934689534,,875.5465893625546,851.0664712221396,,848.9921323010567,840.8594536053901,,797.7145926980703,843.2332100897669,,754.7949056914927,859.0264179126958,,729.5852363263979,891.1996482088647,,690.0344517259264,914.7660266578415,,833.7148070957818,873.3932765515995,,806.736147848463,869.0673954886566,,819.09208164652,921.7451059024168,,805.3387180850088,924.5512155667773,,857.2690827219283,868.8684408070045,,841.9359494606849,861.52107476176,,861.4609902080014,908.9942712038262,,847.8757414096306,914.2872427043167,,762.8332322377656,875.8328354495745,,785.3661944595249,869.8271131100669,,774.2470160280254,921.4911802858028,,816.9257687710507,929.6595830481975,,775.6388286309265,872.1617641963887,,799.5773353629853,885.4211148082293,,769.491484435034,920.0649042372013,,800.1125238658667,957.1246727464991,
154,880.3301727143952,865.981177102688,,866.6077040546477,853.8842616446367,,884.7711690268343,850.7244377568189,,858.0230283420843,840.2959422472983,,806.4134915444502,844.9119358937652,,763.2127795589358,860.4843825009164,,737.2096129509363,892.1108210154355,,696.7698436726447,914.8038910245604,,843.3400993160799,873.3697634980623,,816.4874177539415,870.8096090402345,,836.2812293611062,920.1503039822977,,822.8551807138331,925.8012776809564,,866.898150285208,868.60825970085,,851.3393596324775,862.1935912671612,,875.1639411077574,906.0347383245175,,862.6134274067088,915.2233793615495,,771.346610215347,877.5324259593492,,794.0876636871392,870.4569511120766,,784.3401212130454,922.8232818772042,,827.3696995789,930.0688219080804,,784.169300799813,873.6413326664772,,808.1145005279849,887.2482314010691,,778.5138346272777,922.5615483326072,,810.7799258034013,958.1422949675606,
155,889.8560185928991,865.6184971440306,,876.0346636855102,853.4635284000017,,894.2910392166159,850.2581493672052,,867.3102687879827,839.7230632273354,,815.190598868311,846.4387650081333,,771.6447814456621,861.6592948341076,,744.8376811211913,892.7717350849825,,703.6130274410463,914.6141803607237,,853.1772442430517,873.284371679162,,826.9672007306596,873.3694935561338,,852.6522932186577,917.2153403863991,,839.905057405238,926.1357516539395,,876.6796058450999,868.312077063086,,861.3872090848045,863.8847138386168,,888.8588281706252,903.4438484744757,,877.7824325247254,916.4599459841294,,779.8382330411373,878.974449692947,,802.7832697100787,872.138817739482,,792.7908068337778,924.4983239049626,,836.0900671111872,931.2499883972819,,792.6766623838566,874.8930072827347,,816.1238322897359,889.7203942909651,,786.3731170183509,924.9191369473796,,819.3069040326353,960.095244923783,
156,899.6666765702413,865.0791877610936,,885.741311413304,852.8831251961132,,904.0832236377181,849.6363707124601,,876.832701707301,839.1090409928318,,824.0421211146635,847.8103220218904,,780.0918997156488,862.5462985461942,,752.4747598708865,893.1825639000396,,710.5750168240936,914.2068148531458,,863.2134973844636,873.1125091215928,,838.2330475386176,876.5188107963115,,868.3841107533638,913.8044219809533,,856.8038814156348,926.3514427530683,,886.6056668361,867.9564739120613,,872.0774959266885,866.2714926451464,,902.6098534081584,901.1925438628291,,893.4952244715489,917.8498257445561,,788.3063331801588,880.1541377610821,,811.4284294948872,875.1210984969283,,799.6838778620689,926.764995090728,,843.1884443796067,933.6402041969648,,801.1613960061821,875.9115955920449,,823.5247663655994,892.749391927586,,793.0017890929581,927.0578060818702,,825.6812903117827,962.9503489844177,
157,909.7291358479562,864.3604742789763,,895.6947520741467,852.1394153683115,,914.1153911007809,848.8550826696707,,886.5611923988308,838.4441154936509,,832.9639497604439,849.023840318368,,788.5586760796137,863.1411798391163,,760.1400506413248,893.3600586993432,,717.6927948628799,913.6583165342465,,873.4228056371973,872.8483883738336,,850.3202702459314,879.9910574040817,,883.76452286114,910.4768680113716,,873.9494729069743,926.7957691088461,,896.6574584789206,867.5368730949472,,883.351633239844,868.9793655497556,,916.4339525383855,899.1382739850955,,909.7807622540686,919.0590805219161,,796.7518957151972,881.0671208952564,,819.9241330499575,878.8891346032383,,805.1451359029578,929.0175844269482,,848.7972557632526,936.7571144038907,,809.627619338728,876.6915423086923,,830.2299605633575,896.1299992174796,,798.3789757160238,928.7721457919763,,829.8627205832172,966.3826387283586,
158,920.0114862659046,863.489683909467,,905.8634723265768,851.2579012160164,,924.356599569069,847.939684662315,,896.4672449647406,837.7417813328296,,841.9534554944339,850.0764941715689,,797.0540333276736,863.4404330287307,,767.8593695760796,893.321966119888,,725.0097197257477,913.0625464973906,,883.7732784395802,872.5069591067761,,863.1803110574574,883.4498930309896,,899.0239214328662,907.4553518718023,,891.6284678101107,927.382765673111,,906.8117653134958,867.0692358333549,,895.1276902654226,871.7103814228832,,930.3210228198727,897.1694436173266,,926.5935424863117,919.7606389934247,,805.1800317566164,881.7091431184964,,828.1768440175049,882.9375367761733,,809.425853406303,930.6485486057514,,853.1491879757924,940.0104530585235,,818.0839572208035,877.227019413555,,836.2469912337143,899.4982728022769,,802.6416323375312,929.7303042491795,,831.9458848419196,969.7697593751184,
159,930.4956000269887,862.5093558356867,,916.2301396281666,850.2784469276767,,934.7898436939827,846.9306360847709,,906.5342342382887,837.0262973905174,,851.0109636201914,850.9655870185268,,805.5914493194178,863.4422457322688,,775.6607298519568,893.0780003889366,,732.5658675470207,912.5008618133633,,894.2410690619902,872.113119072722,,876.679433278657,886.5665739592665,,914.2885074143267,904.7538285996723,,909.9379754020147,927.7704721575167,,917.0519835084305,866.5792219682728,,907.3337843961608,874.2808118712851,,944.2713937500125,895.2508128920562,,943.8413535262858,919.7160590644354,,813.6005164573586,882.0765782699144,,836.1333126210587,886.9441800614943,,812.8711936212603,931.2880989148506,,856.5400324064487,943.0246352986737,,826.543591290616,877.5132883873661,,841.651771627775,902.5033383200712,,806.0604534809829,929.6889819354114,,832.1753112838004,972.4698784475909,
160,941.1813005738404,861.4985674119993,,926.7959240166113,849.2762214203323,,945.4164254259333,845.9044742792734,,916.7619105255287,836.3518695246239,,860.139694210189,851.689798784909,,814.1885362497944,863.1483722499406,,783.5714652403982,892.6259634627946,,740.3934592072491,912.0220844084005,,904.8109269082812,871.7198657308157,,890.6733556332242,889.1590489496124,,929.6374084820666,902.3751732947181,,928.8321738368641,927.6297623409037,,927.3684792659103,866.119444180381,,919.9410870159368,876.6362880832319,,958.3305033505742,893.4416056145564,,961.4241210374456,918.8325691424977,,822.0274282448746,882.1680667762819,,843.7590476413359,890.7598201518937,,815.8287233296445,930.8187642656953,,859.2272942802103,945.7109740973415,,835.0238560757484,877.548805454064,,846.5667178219268,904.8811971513062,,808.9849132053106,928.5875336554489,,830.9344339368665,973.9864415657051,
