bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
135,731.2164799747839,948.696646082738,,714.2907636667765,930.9227405610155,,732.2053779483031,932.6351142456228,,670.6049744404278,921.0093835890854,,587.7588176803778,915.174480332964,,528.0477180370943,928.3598100238274,,513.1404742828175,981.8466156071148,,468.2151599681363,1019.3446537916057,,643.0002039055295,958.1294053235179,,612.37288014303,965.3929303714467,,639.0070857075365,1026.831998142028,,615.6279664513864,1036.0941911629716,,668.3118742046765,960.2878539501314,,647.070167034245,960.952585188141,,624.47995139414,1022.1115863992785,,605.9545638200316,1039.8634199332685,,533.9401544781106,948.8954334140961,,561.7886917535508,953.2378152305289,,529.9026010727315,1016.9724347414378,,579.5773008908126,1047.37947510809,,550.6610553637308,951.3613075952071,,588.9389219409627,953.1608629650916,,568.4064677170118,1020.9358873697408,,616.1619341682962,1053.7331688543736,
136,742.2442598865423,946.4161847492655,,724.8763779496538,928.9911208944038,,742.8418025917086,930.2872171343968,,680.7487294471591,920.0498590314048,,595.561714201118,914.6745628007218,,536.1632083660636,929.2948336902147,,520.5877958002676,983.0481622331727,,475.8238112440064,1021.1816522626998,,653.8933525404569,957.8462113414773,,622.8133261203898,965.30732659779,,654.6264258451181,1023.859259616482,,631.4307367583333,1035.8872165211983,,678.4916979081335,959.0995768307683,,656.8657515759909,960.6444882669257,,631.6644856785556,1019.8067650547985,,611.9364917389368,1035.4065512408588,,542.648143385852,950.0286354903751,,570.7917482894187,953.4713857267097,,545.6140787262228,1021.2310717245806,,597.3917876970041,1048.060992623433,,559.5552059974892,951.640940589096,,599.1849323423817,948.1036012474043,,579.0859240084618,1015.9402410420996,,628.5765745880296,1045.7293312921756,
137,753.3552043042378,944.155420320425,,735.5770184866981,927.0597350994985,,753.5744153906538,927.9522854020522,,691.0019518268533,918.970887205857,,603.6553559803443,914.4116039228454,,544.4935173542169,930.2805308068175,,528.1948392450963,984.1922588397163,,483.47560280444566,1022.6475108067048,,664.9430675817237,957.4479157271837,,633.5321444820194,965.3050522444562,,670.2483354506493,1020.5690852418802,,647.6495902352821,1035.5183737822535,,688.8492994453115,957.8560201497442,,666.5345455835056,959.6243131667721,,640.1859822405966,1017.8408805718694,,619.4013947408476,1031.5256343147912,,551.5562842080293,951.2012504288464,,579.9114753220921,954.0738805983176,,560.2363754343864,1024.3736383661092,,613.5217637098414,1048.551299997957,,568.5782704604096,952.0209880156372,,608.6722246130904,945.3702011311871,,589.0526709731963,1013.2630605611786,,640.0594603311944,1040.1485094794793,
138,764.5608088245048,941.9644821911903,,746.4029394603537,925.1763347572123,,764.4158873978139,925.6780293932948,,701.3726087121217,917.8156504210838,,612.0451752210674,914.3885781574975,,553.0350800134762,931.3189950902294,,535.953733274865,985.2830045539057,,491.16386134316565,1023.7571826671891,,676.1541785692737,956.9731790986569,,644.5826047218707,965.4646461358011,,685.881322573262,1017.0872382314864,,664.3693944514725,1035.1175962609675,,699.3924948804112,956.5948779358521,,676.0868347772779,958.0660916307272,,650.1382358365762,1016.5893984367726,,628.429954193367,1028.637047921963,,560.6549096727796,952.4225764402981,,589.1195813675498,955.2085748216753,,573.5125989736965,1026.9891402105459,,627.8634179207958,1049.500849895283,,577.7305334984374,952.5109736911274,,617.8177937121657,944.9416875237547,,598.7056801709076,1012.8813401708456,,651.0371254642976,1036.9882304069483,
139,775.867003933781,939.8999554533216,,757.3584278042005,923.395806773445,,775.3729325586544,923.5186140515117,,711.8629848409118,916.6355438867844,,620.7313775846318,914.6078624790185,,561.7829335500502,932.4113815846152,,543.8651750138033,986.3373932217338,,498.9121248422655,1024.6005173883284,,687.5212596178893,956.4667576839793,,656.0343137465221,965.8871547551997,,701.5186095409749,1013.6314125925601,,681.6604929004294,1034.8416349175618,,710.118981532141,955.3605714273345,,685.6336579405047,956.2635314744233,,661.74826597712,1016.2898039985126,,639.2358944681613,1027.0193024829985,,569.9322482242974,953.7006595211836,,598.3810971029092,957.0401203177094,,585.2384771743232,1029.5311877000613,,640.3131142526809,1051.38788554628,,587.0106299497461,953.1185648252448,,626.8710708454366,946.3375595264936,,608.2281425474375,1014.2918430391527,,661.708812067547,1035.754527899361,
140,787.2745615972394,937.947555482556,,768.4424705829526,921.7029867132834,,786.4468445363515,921.4592724596022,,722.4706279887804,915.4196482339769,,629.7060395386557,915.0673582070585,,570.7285043156161,933.5542466737584,,551.9374938270932,987.383544707998,,506.76818277646373,1025.340891977984,,699.0476248635146,955.9180995247395,,667.9834041933569,966.6255988522948,,717.1856484584131,1010.4285853987999,,699.6098012447941,1034.8046154936028,,721.0335681637486,954.1449901437169,,695.2611059113102,954.3777950228216,,675.03902506933,1016.6958571428615,,651.8358117877102,1026.4711079138078,,579.3717090006223,955.0384766583869,,607.6939720184204,959.5368231728511,,595.253061336075,1032.1038596841024,,650.7557625908048,1054.32469714316,,596.4133690246327,953.8459619053406,,635.9902808555285,948.6333643102162,,617.6908066668204,1016.5475435636891,,672.1568099290967,1035.500184271914,
141,798.7677023997367,936.097568811928,,779.6379287407584,920.0868004982206,,797.6228870191571,919.4907779917564,,733.1772638579524,914.1634752650505,,638.9519584646658,915.7609035573299,,579.857223098567,934.7407595804118,,560.1691574710226,988.4416530924182,,514.7591959360465,1026.1317627702088,,710.7165618872059,955.3207358169033,,680.4927239415017,967.6839230376518,,732.9122735626489,1007.6667217709274,,718.2744817292943,1035.0366836219607,,732.1234622693753,952.9449774603698,,705.0100675988339,952.5064015201896,,689.8632808568123,1017.3528414368222,,666.0869314610876,1026.5859055700375,,588.9503047766991,956.4347591687923,,617.0160314947422,962.6832656406348,,603.4077429196577,1034.6656622702064,,659.0320382382165,1058.295516034682,,605.9274842330495,954.691054977953,,645.2640909003348,951.0980959511253,,627.1498023309097,1018.9221320595675,,682.4531157634985,1035.5002958144098,
142,810.3356492178297,934.4356386532278,,790.9334165703362,918.630826805482,,808.8911634038219,917.6990058166689,,743.9678596301261,912.953502773485,,648.4502775894321,916.6803947218494,,589.153884697657,935.9626024991314,,568.5496719403272,989.518008559894,,522.8910796843212,1027.08109395489,,722.4875745886611,954.7468840043273,,693.5871077666642,969.0848599829961,,748.7312504517749,1005.5382522687344,,737.6597749355151,1035.5439707735886,,743.3518096246614,951.8346872983394,,714.9135865953638,950.8115254920467,,705.9852285160441,1017.8999780085495,,681.7701892703443,1027.0546321933475,,598.6452676031503,957.8857733455187,,626.3000471700096,966.4044103605202,,609.6798361066307,1036.9669736629758,,665.0594849926524,1063.0733290861067,,615.5408082876371,955.6493543653739,,654.7358049526931,953.370750570336,,636.7184896693764,1021.1023814169562,,692.7332335278016,1035.4482232296516,
143,821.9847049264697,933.1004237536347,,802.3353183018276,917.4713047256993,,820.2582630236902,916.2237150579045,,754.841695084434,911.9297194172084,,658.1844300180558,917.8126421273307,,598.6063012507193,937.207339107905,,577.0615296996411,990.599453174352,,531.1473030596349,1028.2153466562463,,734.314928182008,954.3170160976249,,707.239042867543,970.8340174661049,,764.6551975978545,1004.180861721463,,757.6833423521111,1036.2781953152353,,754.67604456791,950.9356159219647,,725.0181055524787,949.502490578838,,723.1303514546188,1018.1407216044087,,698.6439317240062,1027.7338640949438,,608.4379645898973,959.3823671572095,,635.4746294424833,970.6488080929031,,614.2144100078093,1038.689668612688,,668.8740426919414,1068.3325945028926,,625.2438524708973,956.7112493097702,,664.3983095407491,955.4239932859524,,646.6239570701448,1023.1780665047081,,703.2520470329544,1035.4460043038932,
