bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
53,1375.0876667105053,514.3954213015878,,1369.6938264246705,504.161382613857,,1383.9295090888093,500.5537690954509,,1404.289758830451,489.66279090530514,,1444.3477653161494,503.8967046589843,,1457.5123311743187,498.43011478427724,,1469.211917924561,515.7045406182414,,1478.6552333927084,528.8199623015953,,1401.9906200078058,520.0444434108203,,1388.650797215842,533.6987362899231,,1375.8161121899418,568.9212472383308,,1362.210391715217,578.1138428151925,,1424.2095460918158,513.7633326132134,,1434.307079028359,525.5645701100468,,1413.6884202136905,542.9738411587747,,1410.5830447493965,567.7770814371079,,1448.2782622827483,516.5845398550271,,1450.4063738141458,542.0610775598333,,1465.6171678711553,563.764328549474,,1475.9940384606493,578.7718838614176,,1466.6136830915723,514.2409473960792,,1479.0579933552926,538.8037748013664,,1492.5121896577389,541.2899761637834,,1502.2194959621072,554.9622901392571,
54,1365.903870499384,515.805375207926,,1360.1436448906106,505.39859845119327,,1374.6827236715128,501.48509361280344,,1394.9467703409678,489.842914742542,,1437.2576607146582,500.9860379184089,,1450.6484809040944,497.6788595386919,,1461.9483442888782,514.8765348126702,,1472.854624000653,528.8788457737019,,1392.8800513914846,520.3683077895139,,1380.772286066651,535.7241969384969,,1370.7051412481217,577.3847389605396,,1356.9807370848737,589.376755614811,,1415.212281644379,514.6583024028162,,1421.864409945579,528.0699341529826,,1399.577101220916,548.6282644685186,,1390.7506354958207,569.1372956752798,,1440.6368160228894,515.6355528548996,,1442.22638442836,541.9786610892969,,1457.095148878607,555.8682763731784,,1467.1210858257843,569.8199374731546,,1459.4324204423765,513.6820032367684,,1470.8325794930643,539.8790795519179,,1483.9388742809015,540.4709182075209,,1493.2645926869673,554.4103644130174,
55,1355.6167742332696,517.2831064914686,,1349.666882409335,506.6984695614541,,1364.4889085510563,502.5799007789092,,1385.1541771597467,490.5940537350716,,1429.6124272582142,498.2353473463513,,1443.2270177952691,497.24848867624337,,1454.4572489330717,515.4245253442313,,1466.9079343557498,531.3436169826514,,1383.4046768479602,521.1290465759122,,1373.6077642660966,537.8201173509132,,1367.7914292546304,585.1768237826564,,1354.7038320980844,600.9463849579034,,1405.8515585950872,516.0581042910009,,1408.324403811631,530.5909027090045,,1385.2136762155144,556.1199430764367,,1372.0355642541035,572.3222090721655,,1432.4513306516592,514.9495799004787,,1432.8514091330535,542.6359727558062,,1447.4492559689252,548.9647786584111,,1457.1347454358427,564.721645384169,,1451.6913516708635,513.3702368867964,,1461.4130010012461,541.0673253158745,,1473.7653350803835,532.1932001761752,,1482.7429884868613,549.9513840675631,
56,1344.2105319992088,518.744673640178,,1338.2563598419715,507.97568620653,,1353.3406772397234,503.756051785544,,1374.9340483787514,491.84745607097375,,1421.371597389084,495.66126426046003,,1435.2495435377143,497.1491805673001,,1446.7268981609304,517.3148434542557,,1460.7130330725004,535.9633543977728,,1373.5561394231734,522.2498376073228,,1367.0577201386927,539.1861948761282,,1366.9020657687086,590.3835375515196,,1355.3883177233126,610.4857139819495,,1396.1394118480673,517.8807456016629,,1394.5329780451139,533.1606413694399,,1371.603224697392,564.9609241675221,,1355.4961431570468,578.0153693231437,,1423.7211984063488,514.5381037697583,,1422.2151321850074,543.5226449510616,,1436.7660486216025,543.0444066050608,,1445.9301985277543,563.3295233916507,,1443.3869935023245,513.3090614152582,,1450.8465097815026,541.3656279508638,,1463.3850756886086,530.0497556086002,,1471.568484626196,554.4134157804082,
57,1331.784984510718,519.9887053097344,,1326.0185472737458,509.02843632582113,,1341.3403201801568,504.81205473335126,,1364.4047417945317,493.3949313120456,,1412.486048033741,493.2787048661988,,1426.7477644495166,497.3775341250948,,1438.701655133393,520.3261249383082,,1454.0856399665136,541.8356831337178,,1363.3677775687083,523.5499608112282,,1360.652326494433,539.0718124890857,,1367.014053213712,591.2733959624734,,1358.1574212930523,615.6149901037625,,1386.1652912855402,519.9262993213651,,1382.1441419931052,536.2049129395338,,1360.7840058399868,575.0787641110529,,1343.0422476702665,586.822670319639,,1414.4706686492382,514.4039803784182,,1410.4536159345305,543.6905630201695,,1425.3624972229063,538.4910071320248,,1433.4854644465945,565.4310216213827,,1434.5372007558935,513.4892977483323,,1439.5287895751944,540.0094830509519,,1452.8134900889022,529.5187881855726,,1459.3283112754673,561.9866790068429,
58,1318.5421369569763,520.6377600030526,,1313.155765434352,509.47805404621727,,1328.6826663738204,505.3638476610397,,1353.7591280440092,494.8103065905384,,1402.9092654354133,491.0934917778585,,1417.7906066352193,497.9063558620922,,1430.3325607147603,524.0828580510306,,1446.8874364956669,547.6808689105833,,1352.870254321912,524.6931708443888,,1353.4703413772945,537.4456199682384,,1365.9293421176053,587.8047615474493,,1360.720277455206,615.4859532553195,,1376.0503887830014,521.8233144562217,,1372.7724087748843,539.7252252546622,,1354.7876805318656,585.845290476915,,1336.6117133755356,598.3492101196739,,1404.7535925651314,514.5326877592444,,1397.960330253984,542.4336276516458,,1413.8026891625782,536.0693343536459,,1419.973917803071,570.4150502746204,,1425.1859841457547,513.8812855533863,,1427.8958362571025,537.2617615055061,,1442.4101495167652,531.5113917576896,,1446.1043319615396,571.0963888120461,
59,1304.7454694130695,520.482117627801,,1299.9233881644607,509.10619620736463,,1315.6131299364038,505.18551295262307,,1343.2204104654402,495.7643842132473,,1392.6160376320504,489.1006284020444,,1408.458705279587,498.681950843793,,1421.6197555302547,528.1600244229259,,1439.1037529762207,552.4233749248028,,1342.126180170796,525.4530539137057,,1344.816095496639,535.2985312259623,,1361.7403663521482,582.3339384482184,,1360.7581354688584,611.742984396574,,1365.9486265684136,523.3075671874159,,1366.7424517987463,542.3249899719445,,1354.0203392262163,594.8967958096678,,1336.624096753549,610.1210632207809,,1394.6316497294606,514.8888104038025,,1385.03172655773,539.6704674680794,,1402.4295968433212,538.035550077888,,1405.4851451149805,578.4068204111742,,1415.384354914724,514.4358542492841,,1416.0002300390713,533.603485919331,,1431.986296838861,533.221944977612,,1431.8220833834753,576.4424112733445,
60,1290.6760132892973,519.7801083160269,,1286.5853628473692,508.15095581987924,,1302.3838495313316,504.51060187572205,,1332.9965473674802,496.32040680724765,,1381.5945305299579,487.3038227881054,,1398.7988527532082,499.6453599605206,,1412.5744151842375,532.2981833180272,,1430.7266752832415,555.9042251181748,,1331.2679771690562,525.9309267717829,,1334.558933905651,533.963693273683,,1353.7653581813959,578.0083098256638,,1356.933658969745,607.1521429333108,,1356.0456095021361,524.4560253797661,,1362.4655862812238,542.3072283001928,,1356.3748785898078,599.3910866791676,,1341.0387608702545,618.9531159429037,,1384.1358946450728,515.435971796399,,1371.5989152209859,535.1974761719732,,1390.8875448073472,537.997912076337,,1389.8205842771638,581.1675118896313,,1405.1537460986983,515.1082857459451,,1403.7120689170083,529.2360315559745,,1421.2425928550158,540.8325327144618,,1416.482423981931,582.852861331776,
61,1276.5260153094925,518.9230693432614,,1273.307590090319,506.9809992660505,,1289.1469962437857,503.70241329611247,,1323.1753960320957,496.6522733990972,,1369.8495553716702,485.7054024588823,,1388.8157046178499,500.726829099513,,1403.202859077343,536.3341364243945,,1421.75626786135,558.5144934230008,,1320.3828926978779,526.300729782525,,1322.9759357760665,534.0544054049561,,1342.4019507214553,576.6299554611318,,1348.9806171090697,603.6070431342212,,1346.4104278232214,525.42925078161,,1357.780626796092,539.6971879867814,,1358.7147030382328,598.3619734041788,,1346.6970642733977,623.140972027612,,1373.266009057301,516.1307962772048,,1357.7351409130858,529.1561908243206,,1378.897676909025,542.7079548745712,,1372.99508654829,584.661804166702,,1394.4863950462957,515.852179699204,,1390.9405568006553,524.3571729399649,,1409.5017624756547,549.1342334182191,,1399.973278055458,585.7303015094706,
